time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.44482758620689733,0.019999999552965164,10.0,0.0,0.0,39.86671447753906,0.0,9.600908279418945,8.657455444335938,0.1358671486377716,39.017616271972656,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.330290794372559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.330290794372559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.630290985107422,1.4525926113128662,1.3467745780944824,-29.99998664855957,-13.56113052368164,-1.8518702983856201,-0.016757572069764137,33.12217712402344,-531.35595703125,39.01762008666992,0.0,0.0,9.658623695373535,0.0,0.0,-10.630290985107422,1.4051852226257324,1.6935491561889648,-29.99998664855957,-27.122257232666016,-3.703742742538452,-0.016757572069764137,66.24444580078125,-1062.7117919921875,39.01762008666992,0.0,0.0,9.658623695373535,0.0,0.0,-0.8496090173721313,23.186187744140625,125.40731811523438,0.9967246055603027,255.56106567382812,16.230066299438477,-0.01173047162592411,-26.479124069213867,-364.8687744140625,9.600908279418945,-0.004105521831661463,-1.076841726899147e-08,-1.675757630437147e-07,-0.0007698109839111567,-0.010521715506911278,0.00011608689237618819,2.685623390341618e-10,-1.965139682924555e-11
0.4465517241379318,0.019999999552965164,10.0,0.0,0.0,39.87002182006836,0.0,9.459953308105469,8.524055480957031,0.2031605988740921,39.03437042236328,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.382018089294434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.382018089294434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682018280029297,1.4293819665908813,1.342801809310913,-29.99998664855957,-13.41169261932373,-2.7607240676879883,-0.016757572069764137,68.80134582519531,-528.381591796875,39.03437805175781,0.0,0.0,9.71923542022705,0.0,0.0,-10.682018280029297,1.3587639331817627,1.6856036186218262,-29.99998664855957,-26.823389053344727,-5.521450519561768,-0.016757572069764137,137.602783203125,-1056.7633056640625,39.03437805175781,0.0,0.0,9.71923542022705,0.0,0.0,-0.8496090173721313,48.162315368652344,127.48944091796875,0.842890739440918,254.10328674316406,33.71305847167969,-0.011730467900633812,-26.071365356445312,-365.2623291015625,9.459953308105469,-0.004105519503355026,-1.0419171303510666e-08,-1.6757572041115054e-07,-0.0007646668236702681,-0.010531849227845669,0.0001167013033409603,2.6882093773217264e-10,-1.9520086935731484e-11
0.4482758620689663,0.019999999552965164,10.0,0.0,0.0,39.87324905395508,0.0,9.317800521850586,8.388786315917969,0.27048495411872864,39.05118942260742,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.433745384216309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.433745384216309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733745574951172,1.4064804315567017,1.3372745513916016,-29.99998664855957,-13.201299667358398,-3.6582725048065186,-0.016757572069764137,104.25713348388672,-523.009521484375,39.05118942260742,0.0,0.0,9.750114440917969,0.0,0.0,-10.733745574951172,1.3129608631134033,1.6745491027832031,-29.99998664855957,-26.402599334716797,-7.3165435791015625,-0.016757572069764137,208.51422119140625,-1046.01904296875,39.05118942260742,0.0,0.0,9.750114440917969,0.0,0.0,-0.8496090173721313,72.9820785522461,131.25003051757812,0.6870228052139282,251.47091674804688,51.08661651611328,-0.01173047162592411,-25.662620544433594,-365.6890563964844,9.317800521850586,-0.00410552229732275,-1.0360963642597198e-08,-1.675757772545694e-07,-0.0007594085764139891,-0.0105424914509058,0.00011701851326506585,2.6909263706187403e-10,-1.9385878319289063e-11
0.4500000000000008,0.019999999552965164,10.0,0.0,0.0,39.87639617919922,0.0,9.174354553222656,8.252067565917969,0.3378402292728424,39.0679931640625,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.485472679138184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.485472679138184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.785472869873047,1.3839924335479736,1.330215573310852,-29.99998664855957,-12.93074893951416,-4.540419578552246,-0.016757572069764137,139.33045959472656,-515.253662109375,39.06800842285156,0.0,0.0,9.744413375854492,0.0,0.0,-10.785472869873047,1.2679848670959473,1.660431146621704,-29.99998664855957,-25.861501693725586,-9.080840110778809,-0.016757572069764137,278.66094970703125,-1030.5074462890625,39.06800842285156,0.0,0.0,9.744413375854492,0.0,0.0,-0.8496090173721313,97.53411102294922,136.67922973632812,0.5291364789009094,247.67054748535156,68.27276611328125,-0.011730470694601536,-25.253173828125,-366.1480407714844,9.174354553222656,-0.0041055213660001755,-1.0128132998943329e-08,-1.675757630437147e-07,-0.000754013191908598,-0.010553626343607903,0.00011696990259224549,2.693768819117537e-10,-1.9248158622531264e-11
0.4517241379310353,0.019999999552965164,10.0,0.0,0.0,39.87946701049805,0.0,9.031381607055664,8.114738464355469,0.40522632002830505,39.08474349975586,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.537199974060059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.537199974060059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.837199211120605,1.3620206117630005,1.3216546773910522,-29.99998664855957,-12.601105690002441,-5.403110980987549,-0.016757572069764137,173.85633850097656,-505.1374206542969,39.08475112915039,0.0,0.0,9.71181869506836,0.0,0.0,-10.837199211120605,1.224041223526001,1.6433093547821045,-29.99998664855957,-25.20221519470215,-10.806222915649414,-0.016757572069764137,347.71270751953125,-1010.2750244140625,39.08475112915039,0.0,0.0,9.71181869506836,0.0,0.0,-0.8496090173721313,121.70291900634766,143.76083374023438,0.3709999918937683,242.7135009765625,85.19065856933594,-0.01173047162592411,-24.847267150878906,-366.63653564453125,9.031381607055664,-0.0041055213660001755,-9.89530235528946e-09,-1.675757772545694e-07,-0.0007485749665647745,-0.01056518591940403,0.0001166523652500473,2.696719236805478e-10,-1.9109359927771408e-11
0.45344827586206976,0.019999999552965164,10.0,0.0,0.0,39.8824577331543,0.0,8.888442993164062,7.977142333984375,0.47264304757118225,39.10136795043945,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.588927268981934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588927268981934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.888927459716797,1.340665578842163,1.311628818511963,-29.99998664855957,-12.213724136352539,-6.242365837097168,-0.016757572069764137,207.6780548095703,-492.69598388671875,39.101383209228516,0.0,0.0,9.643048286437988,0.0,0.0,-10.888927459716797,1.1813311576843262,1.6232578754425049,-29.99998664855957,-24.427452087402344,-12.484732627868652,-0.016757572069764137,415.3561706542969,-985.3921508789062,39.101383209228516,0.0,0.0,9.643048286437988,0.0,0.0,-0.8496090173721313,145.3787841796875,152.4700927734375,0.2122715413570404,236.61746215820312,101.76364135742188,-0.011730472557246685,-24.444473266601562,-367.15362548828125,8.888442993164062,-0.004105521831661463,-9.313225746154785e-09,-1.6757570620029583e-07,-0.0007430522236973047,-0.010577144101262093,0.00011597298725973815,2.6997704072329043e-10,-1.8968382420325725e-11
0.45517241379310425,0.019999999552965164,10.0,0.0,0.0,39.8853759765625,0.0,8.746740341186523,7.840080261230469,0.540090024471283,39.117828369140625,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.640654563903809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640654563903809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.940654754638672,1.3200253248214722,1.3001818656921387,-29.99998664855957,-11.770230293273926,-7.054290294647217,-0.016757572069764137,240.6354522705078,-477.97552490234375,39.11784744262695,0.0,0.0,9.542742729187012,0.0,0.0,-10.940654754638672,1.1400506496429443,1.6003637313842773,-29.99998664855957,-23.540468215942383,-14.1085844039917,-0.016757572069764137,481.27099609375,-955.951416015625,39.11784744262695,0.0,0.0,9.542742729187012,0.0,0.0,-0.8496090173721313,168.44964599609375,162.77468872070312,0.05418228730559349,229.40402221679688,117.91285705566406,-0.011730470694601536,-24.047775268554688,-367.69677734375,8.746740341186523,-0.0041055199690163136,-9.66247171163559e-09,-1.675757630437147e-07,-0.0007375036366283894,-0.010589459910988808,0.00011497829109430313,2.702914836394399e-10,-1.8826773473534786e-11
0.45689655172413873,0.019999999552965164,10.0,0.0,0.0,39.888221740722656,0.0,8.607000350952148,7.7039337158203125,0.6075670123100281,39.134056091308594,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.692381858825684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.692381858825684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.992382049560547,1.3001949787139893,1.2873637676239014,-29.99998664855957,-11.272510528564453,-7.835102558135986,-0.016757572069764137,272.57281494140625,-461.03369140625,39.134063720703125,0.0,0.0,9.41183853149414,0.0,0.0,-10.992382049560547,1.1003899574279785,1.5747275352478027,-29.99998664855957,-22.545021057128906,-15.670207023620605,-0.016757572069764137,545.1456909179688,-922.0673828125,39.134063720703125,0.0,0.0,9.41183853149414,0.0,0.0,-0.8496090173721313,190.80642700195312,174.63430786132812,-0.10252036899328232,221.1024169921875,133.56234741210938,-0.011730467900633812,-23.659210205078125,-368.2641296386719,8.607000350952148,-0.004105517640709877,-9.19681042432785e-09,-1.6757570620029583e-07,-0.0007319580763578415,-0.0106020737439394,0.0001136774371843785,2.7061336504985434e-10,-1.868520616010727e-11
0.4586206896551732,0.019999999552965164,10.0,0.0,0.0,39.89099884033203,0.0,8.469486236572266,7.569427490234375,0.6750738024711609,39.150028228759766,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.744109153747559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.744109153747559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.044108390808105,1.2812657356262207,1.2732313871383667,-29.99998664855957,-10.72270393371582,-8.581138610839844,-0.016757572069764137,303.3388366699219,-441.9378967285156,39.1500244140625,0.0,0.0,9.24764347076416,0.0,0.0,-11.044108390808105,1.0625314712524414,1.5464627742767334,-29.99998664855957,-21.44540786743164,-17.162275314331055,-0.016757572069764137,606.6775512695312,-883.875732421875,39.1500244140625,0.0,0.0,9.24764347076416,0.0,0.0,-0.8496090173721313,212.34326171875,188.00177001953125,-0.2575017213821411,211.745361328125,148.63790893554688,-0.01173047162592411,-23.279693603515625,-368.8536376953125,8.469486236572266,-0.004105519503355026,-9.080395102500916e-09,-1.675757630437147e-07,-0.0007264218293130398,-0.010614953003823757,0.00011204363545402884,2.709421853541727e-10,-1.8543902524648104e-11
0.4603448275862077,0.019999999552965164,10.0,0.0,0.0,39.893707275390625,0.0,8.334455490112305,7.436790466308594,0.7426090240478516,39.165626525878906,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.795836448669434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.795836448669434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09583568572998,1.2633256912231445,1.257847547531128,-29.99998664855957,-10.123245239257812,-9.28891372680664,-0.016757572069764137,332.7873229980469,-420.7676086425781,39.16563415527344,0.0,0.0,9.047751426696777,0.0,0.0,-11.09583568572998,1.026651382446289,1.5156950950622559,-29.99998664855957,-20.246492385864258,-18.577831268310547,-0.016757572069764137,665.5747680664062,-841.5353393554688,39.16563415527344,0.0,0.0,9.047751426696777,0.0,0.0,-0.8496090173721313,232.957763671875,202.82138061523438,-0.4103300869464874,201.3720703125,163.06805419921875,-0.01173047162592411,-22.910232543945312,-369.4638366699219,8.334455490112305,-0.0041055199690163136,-8.614733815193176e-09,-1.675757772545694e-07,-0.0007208934985101223,-0.010628079064190388,0.00011005271517205983,2.7127722290742895e-10,-1.8402807056006054e-11
0.4620689655172422,0.019999999552965164,10.0,0.0,0.0,39.89634323120117,0.0,8.203075408935547,7.307167053222656,0.8101722002029419,39.18083190917969,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.847563743591309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847563743591309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.147562980651855,1.246457815170288,1.2412807941436768,-29.99998664855957,-9.476737022399902,-9.955036163330078,-0.016757572069764137,360.7723693847656,-397.6112060546875,39.18084716796875,0.0,0.0,8.817320823669434,0.0,0.0,-11.147562980651855,0.992915689945221,1.4825615882873535,-29.99998664855957,-18.953479766845703,-19.910076141357422,-0.016757572069764137,721.5447998046875,-795.22265625,39.18084716796875,0.0,0.0,8.817320823669434,0.0,0.0,-0.8496090173721313,252.54788208007812,219.03134155273438,-0.5599104166030884,190.0252685546875,176.78091430664062,-0.011730470694601536,-22.553680419921875,-370.09063720703125,8.203075408935547,-0.004105518572032452,-8.381903171539307e-09,-1.675757630437147e-07,-0.0007154354825615883,-0.010641343891620636,0.00010775619011837989,2.716157854187884e-10,-1.8263487944203405e-11
0.4637931034482767,0.019999999552965164,10.0,0.0,0.0,39.89891815185547,0.0,8.076188087463379,7.1808624267578125,0.8777627348899841,39.195587158203125,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.899291038513184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.899291038513184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19929027557373,1.230741024017334,1.2236058712005615,-29.99998664855957,-8.786069869995117,-10.5763521194458,-0.016757572069764137,387.15679931640625,-372.56964111328125,39.195594787597656,0.0,0.0,8.55980396270752,0.0,0.0,-11.19929027557373,0.9614819288253784,1.4472118616104126,-29.99998664855957,-17.572139739990234,-21.152706146240234,-0.016757572069764137,774.3136596679688,-745.1392822265625,39.195594787597656,0.0,0.0,8.55980396270752,0.0,0.0,-0.8496090173721313,271.0175476074219,236.56097412109375,-0.7051507234573364,177.75473022460938,189.70950317382812,-0.01173047348856926,-22.212203979492188,-370.73211669921875,8.076188087463379,-0.0041055199690163136,-8.381903171539307e-09,-1.6757570620029583e-07,-0.0007100855000317097,-0.010654710233211517,0.00010518859198782593,2.7195684593195324e-10,-1.8126916634386703e-11
0.46551724137931116,0.019999999552965164,10.0,0.0,0.0,39.90142822265625,0.0,7.953402519226074,7.05841064453125,0.9453794956207275,39.2098503112793,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.951018333435059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.951018333435059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251018524169922,1.2162482738494873,1.2049022912979126,-29.99998664855957,-8.05434799194336,-11.149890899658203,-0.016757572069764137,411.8127746582031,-345.750732421875,39.209869384765625,0.0,0.0,8.267086029052734,0.0,0.0,-11.251018524169922,0.9324964880943298,1.4098048210144043,-29.99998664855957,-16.108699798583984,-22.299787521362305,-0.016757572069764137,823.625732421875,-691.5016479492188,39.209869384765625,0.0,0.0,8.267086029052734,0.0,0.0,-0.8496090173721313,288.2771911621094,255.33470153808594,-0.8465655446052551,164.61328125,201.7910919189453,-0.01173047348856926,-21.885345458984375,-371.38604736328125,7.953402519226074,-0.004105519503355026,-8.149072527885437e-09,-1.6757570620029583e-07,-0.0007048100233078003,-0.010668154805898666,0.00010226880112895742,2.723000158688649e-10,-1.799226045928748e-11
0.46724137931034565,0.019999999552965164,10.0,0.0,0.0,39.90387725830078,0.0,7.836150169372559,6.940269470214844,1.0130215883255005,39.22355270385742,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-14.002745628356934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.002745628356934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30274486541748,1.203047752380371,1.1852548122406006,-29.99998664855957,-7.284857749938965,-11.672889709472656,-0.016757572069764137,434.6151428222656,-317.2750244140625,39.22357177734375,0.0,0.0,7.948088645935059,0.0,0.0,-11.30274486541748,0.9060954451560974,1.3705096244812012,-29.99998664855957,-14.569723129272461,-23.34578514099121,-0.016757572069764137,869.2305297851562,-634.55029296875,39.22357177734375,0.0,0.0,7.948088645935059,0.0,0.0,-0.8496090173721313,304.2392883300781,275.2682800292969,-0.9825608134269714,150.65975952148438,212.96412658691406,-0.011730469763278961,-21.576461791992188,-372.0494079589844,7.836150169372559,-0.00410551717504859,-8.032657206058502e-09,-1.675757630437147e-07,-0.0006996816955506802,-0.010681604966521263,9.908598440233618e-05,2.7264343560595705e-10,-1.786139292025979e-11
0.46896551724138014,0.019999999552965164,10.0,0.0,0.0,39.9062614440918,0.0,7.72477912902832,6.82708740234375,1.0806877613067627,39.23665237426758,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-14.054472923278809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.054472923278809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.354473114013672,1.1912014484405518,1.16475248336792,-29.99998664855957,-6.481097221374512,-12.142818450927734,-0.016757572069764137,455.4488525390625,-287.27008056640625,39.23666000366211,0.0,0.0,7.603298187255859,0.0,0.0,-11.354473114013672,0.882402777671814,1.329505205154419,-29.99998664855957,-12.962193489074707,-24.2856388092041,-0.016757572069764137,910.8977661132812,-574.5401611328125,39.23666000366211,0.0,0.0,7.603298187255859,0.0,0.0,-0.8496090173721313,318.82330322265625,296.2723388671875,-1.1126868724822998,135.95736694335938,223.17308044433594,-0.01173047348856926,-21.286468505859375,-372.7193298339844,7.72477912902832,-0.004105518572032452,-8.032657206058502e-09,-1.6757570620029583e-07,-0.0006947196088731289,-0.010694989934563637,9.564488573232666e-05,2.729850234750586e-10,-1.773471647315006e-11
0.4706896551724146,0.019999999552965164,10.0,0.0,0.0,39.908592224121094,0.0,7.619270324707031,6.719398498535156,1.1483770608901978,39.24911117553711,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-14.106200218200684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106200218200684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.406200408935547,1.180765151977539,1.143488883972168,-29.99998664855957,-5.646740913391113,-12.557385444641113,-0.016757572069764137,474.2095947265625,-255.87132263183594,39.24913024902344,0.0,0.0,7.2279863357543945,0.0,0.0,-11.406200408935547,0.8615301847457886,1.2869778871536255,-29.99998664855957,-11.293486595153809,-25.114776611328125,-0.016757572069764137,948.4193725585938,-511.7428283691406,39.24913024902344,0.0,0.0,7.2279863357543945,0.0,0.0,-0.8496090173721313,331.95623779296875,318.2520751953125,-1.2369482517242432,120.57157897949219,232.36569213867188,-0.01173047162592411,-21.015762329101562,-373.39349365234375,7.619270324707031,-0.004105517640709877,-7.683411240577698e-09,-1.6757570620029583e-07,-0.0006899109575897455,-0.010708295740187168,9.18983350857161e-05,2.733245851871402e-10,-1.7611974378883843e-11
0.4724137931034491,0.019999999552965164,10.0,0.0,0.0,39.910858154296875,0.0,7.5206499099731445,6.617469787597656,1.2160881757736206,39.260887145996094,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-14.157927513122559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.157927513122559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457926750183105,1.171788215637207,1.12156081199646,-29.99998664855957,-4.785608768463135,-12.914558410644531,-0.016757572069764137,490.7994384765625,-223.22396850585938,39.260902404785156,0.0,0.0,6.829379081726074,0.0,0.0,-11.457926750183105,0.8435764312744141,1.24312162399292,-29.99998664855957,-9.571220397949219,-25.829120635986328,-0.016757572069764137,981.5990600585938,-446.4480895996094,39.260902404785156,0.0,0.0,6.829379081726074,0.0,0.0,-0.8496090173721313,343.5694274902344,341.10589599609375,-1.354252576828003,104.57418060302734,240.49478149414062,-0.011730467900633812,-20.766624450683594,-374.0685729980469,7.5206499099731445,-0.0041055153124034405,-7.683411240577698e-09,-1.6757572041115054e-07,-0.0006853067316114902,-0.010721440427005291,8.791849541012198e-05,2.7366017785190877e-10,-1.7494443393939463e-11
0.4741379310344836,0.019999999552965164,10.0,0.0,0.0,39.9130744934082,0.0,7.42929744720459,6.521873474121094,1.283819556236267,39.27193832397461,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-14.209654808044434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.209654808044434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50965404510498,1.164313554763794,1.0990688800811768,-29.99998664855957,-3.901669502258301,-13.212574005126953,-0.016757572069764137,505.1322021484375,-189.4794464111328,39.27193832397461,0.0,0.0,6.408801078796387,0.0,0.0,-11.50965404510498,0.8286271691322327,1.1981377601623535,-29.99998664855957,-7.803337097167969,-26.42514991760254,-0.016757572069764137,1010.2644653320312,-378.9588317871094,39.27193832397461,0.0,0.0,6.408801078796387,0.0,0.0,-0.8496090173721313,353.6026611328125,364.72772216796875,-1.4639978408813477,88.03929138183594,247.51828002929688,-0.011730467900633812,-20.540077209472656,-374.7420654296875,7.42929744720459,-0.004105514846742153,-7.450580596923828e-09,-1.6757572041115054e-07,-0.000680927187204361,-0.010734377428889275,8.371859439648688e-05,2.739903859350079e-10,-1.738266475204142e-11
