time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.4120689655172421,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.1823928356170654,2.022981643676758,-5.911880016326904,19.60916519165039,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.347472190856934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347472190856934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647472381591797,1.3730087280273438,1.3261491060256958,-29.99998664855957,-6.3993144035339355,-2.491209030151367,-0.016757572069764137,41.86446762084961,-127.73668670654297,19.609172821044922,0.0,0.0,7.9822516441345215,0.0,0.0,-9.647472381591797,1.2460174560546875,1.6522982120513916,-29.99998664855957,-12.798630714416504,-4.982418060302734,-0.016757572069764137,83.72894287109375,-255.47341918945312,19.609172821044922,0.0,0.0,7.9822516441345215,0.0,0.0,-0.8496090173721313,29.305965423583984,407.9488830566406,0.14588439464569092,57.78190231323242,20.51280975341797,-0.011730467900633812,-2.6433067321777344,-87.55879211425781,1.1823928356170654,-0.004105673637241125,4.656612873077393e-10,-1.6757572041115054e-07,-0.00011111388448625803,-0.002593021374195814,8.96202473086305e-05,6.61857443851055e-11,-2.838425675055767e-12
0.4137931034482766,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.109221339225769,1.9541740417480469,-5.878051280975342,19.622928619384766,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.399199485778809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.399199485778809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699198722839355,1.3620502948760986,1.3216673135757446,-29.99998664855957,-6.3158087730407715,-2.7081642150878906,-0.016757572069764137,46.22734832763672,-126.42423248291016,19.622926712036133,0.0,0.0,7.981723308563232,0.0,0.0,-9.699198722839355,1.2241005897521973,1.6433348655700684,-29.99998664855957,-12.631617546081543,-5.416329383850098,-0.016757572069764137,92.45470428466797,-252.8484649658203,19.622926712036133,0.0,0.0,7.981723308563232,0.0,0.0,-0.8496090173721313,32.36007308959961,408.8676452636719,0.06963088363409042,57.138832092285156,22.650554656982422,-0.011730472557246685,-2.4342384338378906,-87.7787094116211,1.109221339225769,-0.004105677362531424,8.149072527885437e-10,-1.6757570620029583e-07,-0.00010821199975907803,-0.0025980465579777956,8.9621840743348e-05,6.631401677781312e-11,-2.764359921525461e-12
0.41551724137931106,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.0362976789474487,1.8853569030761719,-5.844192028045654,19.636672973632812,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.450926780700684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.450926780700684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750926971435547,1.3512400388717651,1.3168129920959473,-29.99998664855957,-6.2248945236206055,-2.922426462173462,-0.016757572069764137,50.55500411987305,-124.96065521240234,19.636682510375977,0.0,0.0,7.970457077026367,0.0,0.0,-9.750926971435547,1.2024800777435303,1.6336259841918945,-29.99998664855957,-12.449792861938477,-5.844854354858398,-0.016757572069764137,101.11003875732422,-249.92138671875,19.636682510375977,0.0,0.0,7.970457077026367,0.0,0.0,-0.8496090173721313,35.3895149230957,409.8921813964844,-0.006885908078402281,56.421791076660156,24.771068572998047,-0.011730467900633812,-2.2267494201660156,-88.00616455078125,1.0362976789474487,-0.004105673637241125,8.149072527885437e-10,-1.6757570620029583e-07,-0.00010531384032219648,-0.002603186760097742,8.951607742346823e-05,6.64452243226421e-11,-2.690387843062858e-12
0.41724137931034555,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.9632090926170349,1.8166351318359375,-5.810317516326904,19.650375366210938,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.502654075622559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.502654075622559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802654266357422,1.3405954837799072,1.3115930557250977,-29.99998664855957,-6.126595973968506,-3.133816957473755,-0.016757572069764137,54.84226989746094,-123.34573364257812,19.650373458862305,0.0,0.0,7.952324867248535,0.0,0.0,-9.802654266357422,1.1811909675598145,1.6231861114501953,-29.99998664855957,-12.253190994262695,-6.26763391494751,-0.016757572069764137,109.68453979492188,-246.6914520263672,19.650373458862305,0.0,0.0,7.952324867248535,0.0,0.0,-0.8496090173721313,38.390682220458984,411.02264404296875,-0.08318295329809189,55.630435943603516,26.87172508239746,-0.011730470694601536,-2.0193634033203125,-88.24072265625,0.9632090926170349,-0.004105675499886274,9.313225746154785e-10,-1.675757630437147e-07,-0.00010237173410132527,-0.0026084238197654486,8.93416436156258e-05,6.657892293038259e-11,-2.615293398511298e-12
0.41896551724138004,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.8906522393226624,1.7481231689453125,-5.776412487030029,19.664039611816406,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.554381370544434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.554381370544434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854381561279297,1.3301246166229248,1.306010365486145,-29.99998664855957,-6.021054744720459,-3.3419792652130127,-0.016757572069764137,59.082950592041016,-121.58084869384766,19.664043426513672,0.0,0.0,7.923982620239258,0.0,0.0,-9.854381561279297,1.1602492332458496,1.6120208501815796,-29.99998664855957,-12.042108535766602,-6.683960437774658,-0.016757572069764137,118.16594696044922,-243.1616973876953,19.664043426513672,0.0,0.0,7.923982620239258,0.0,0.0,-0.8496090173721313,41.35924530029297,412.25811767578125,-0.15950050950050354,54.76567840576172,28.949596405029297,-0.011730472557246685,-1.8143310546875,-88.48220825195312,0.8906522393226624,-0.004105675965547562,1.0477378964424133e-09,-1.6757570620029583e-07,-9.944860357791185e-05,-0.0026137575041502714,8.9065040810965e-05,6.671502933430773e-11,-2.5406812070860596e-12
0.4206896551724145,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.8183868527412415,1.6798019409179688,-5.742476940155029,19.677635192871094,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.606108665466309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.606108665466309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906107902526855,1.3198398351669312,1.3000704050064087,-29.99998664855957,-5.908311367034912,-3.546757936477661,-0.016757572069764137,63.27299880981445,-119.66629791259766,19.677642822265625,0.0,0.0,7.886998653411865,0.0,0.0,-9.906107902526855,1.1396796703338623,1.6001410484313965,-29.99998664855957,-11.816624641418457,-7.093516826629639,-0.016757572069764137,126.54601287841797,-239.33262634277344,19.677642822265625,0.0,0.0,7.886998653411865,0.0,0.0,-0.8496090173721313,44.29236602783203,413.59832763671875,-0.23562325537204742,53.82758331298828,31.002656936645508,-0.011730472557246685,-1.6108360290527344,-88.73047637939453,0.8183868527412415,-0.004105675965547562,1.0477378964424133e-09,-1.6757570620029583e-07,-9.651784785091877e-05,-0.002619186183437705,8.870202873367816e-05,6.685359210667485e-11,-2.465869522461084e-12
0.422413793103449,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.746019721031189,1.6118240356445312,-5.708526134490967,19.6911563873291,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.657835960388184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.657835960388184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.957836151123047,1.309757947921753,1.293782114982605,-29.99998664855957,-5.788461208343506,-3.7478907108306885,-0.016757572069764137,67.40676879882812,-117.60289764404297,19.691164016723633,0.0,0.0,7.8414201736450195,0.0,0.0,-9.957836151123047,1.1195158958435059,1.587564468383789,-29.99998664855957,-11.576925277709961,-7.495781898498535,-0.016757572069764137,134.8135528564453,-235.2058563232422,19.691164016723633,0.0,0.0,7.8414201736450195,0.0,0.0,-0.8496090173721313,47.18608856201172,415.0427551269531,-0.3114483654499054,52.816627502441406,33.02818298339844,-0.01173047348856926,-1.4077568054199219,-88.9851303100586,0.746019721031189,-0.004105675965547562,1.0477378964424133e-09,-1.6757570620029583e-07,-9.354169014841318e-05,-0.002624699380248785,8.825305121717975e-05,6.69943267528339e-11,-2.3899094508950114e-12
0.4241379310344835,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.6745548844337463,1.5442180633544922,-5.674544811248779,19.70458221435547,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.709563255310059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.709563255310059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009562492370605,1.2998865842819214,1.28714919090271,-29.99998664855957,-5.661675930023193,-3.945040225982666,-0.016757572069764137,71.47722625732422,-115.39303588867188,19.704591751098633,0.0,0.0,7.786683082580566,0.0,0.0,-10.009562492370605,1.0997731685638428,1.57429838180542,-29.99998664855957,-11.323354721069336,-7.890081405639648,-0.016757572069764137,142.95448303222656,-230.78616333007812,19.704591751098633,0.0,0.0,7.786683082580566,0.0,0.0,-0.8496090173721313,50.035484313964844,416.5896911621094,-0.3869248032569885,51.73377227783203,35.02259826660156,-0.011730470694601536,-1.2080078125,-89.24590301513672,0.6745548844337463,-0.004105674102902412,1.1641532182693481e-09,-1.6757574883285997e-07,-9.060115553438663e-05,-0.0026302924379706383,8.771245484240353e-05,6.713709449490679e-11,-2.314853170259923e-12
0.425862068965518,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.6033945083618164,1.4770889282226562,-5.640542507171631,19.717897415161133,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.761290550231934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.761290550231934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061290740966797,1.2902404069900513,1.2801800966262817,-29.99998664855957,-5.528016090393066,-4.138043403625488,-0.016757572069764137,75.48023986816406,-113.03726959228516,19.7179012298584,0.0,0.0,7.723989486694336,0.0,0.0,-10.061290740966797,1.0804808139801025,1.5603601932525635,-29.99998664855957,-11.056034088134766,-8.276087760925293,-0.016757572069764137,150.96047973632812,-226.07456970214844,19.7179012298584,0.0,0.0,7.723989486694336,0.0,0.0,-0.8496090173721313,52.83768081665039,418.23876953125,-0.46188148856163025,50.579559326171875,36.98406982421875,-0.011730467900633812,-1.0097808837890625,-89.51251220703125,0.6033945083618164,-0.0041056727059185505,1.3969838619232178e-09,-1.6757572041115054e-07,-8.764129597693682e-05,-0.0026359555777162313,8.709221583558246e-05,6.728163859381908e-11,-2.239302493434181e-12
0.42758620689655247,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.5329346060752869,1.410512924194336,-5.606515407562256,19.731090545654297,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.813017845153809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.813017845153809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.113017082214355,1.280829906463623,1.2728818655014038,-29.99998664855957,-5.3876495361328125,-4.326601505279541,-0.016757572069764137,79.40957641601562,-110.53789520263672,19.731090545654297,0.0,0.0,7.6522650718688965,0.0,0.0,-10.113017082214355,1.061659812927246,1.5457637310028076,-29.99998664855957,-10.775299072265625,-8.653203010559082,-0.016757572069764137,158.81915283203125,-221.07577514648438,19.731090545654297,0.0,0.0,7.6522650718688965,0.0,0.0,-0.8496090173721313,55.588287353515625,419.9884033203125,-0.5363091230392456,49.35484313964844,38.909332275390625,-0.01173047162592411,-0.8142967224121094,-89.78469848632812,0.5329346060752869,-0.004105675034224987,1.6298145055770874e-09,-1.675757630437147e-07,-8.469331078231335e-05,-0.002641686238348484,8.638165309093893e-05,6.742793129399516e-11,-2.164057127940211e-12
0.42931034482758695,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.46300965547561646,1.3445472717285156,-5.572465419769287,19.744144439697266,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.864745140075684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864745140075684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.16474437713623,1.2716671228408813,1.265262484550476,-29.99998664855957,-5.240705490112305,-4.510494232177734,-0.016757572069764137,83.26045227050781,-107.89661407470703,19.74414825439453,0.0,0.0,7.570947647094727,0.0,0.0,-10.16474437713623,1.0433342456817627,1.5305249691009521,-29.99998664855957,-10.481410026550293,-9.020989418029785,-0.016757572069764137,166.5209197998047,-215.79322814941406,19.74414825439453,0.0,0.0,7.570947647094727,0.0,0.0,-0.8496090173721313,58.28398132324219,421.83734130859375,-0.6102208495140076,48.06072998046875,40.7962646484375,-0.01173047162592411,-0.6211357116699219,-90.06224060058594,0.46300965547561646,-0.0041056745685637,1.3969838619232178e-09,-1.675757772545694e-07,-8.174276445060968e-05,-0.0026474804617464542,8.557508408557624e-05,6.757582687866304e-11,-2.088745842954154e-12
0.43103448275862144,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.39390185475349426,1.2792778015136719,-5.538391590118408,19.757041931152344,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.916472434997559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916472434997559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.216471672058105,1.2627629041671753,1.2573297023773193,-29.99998664855957,-5.087333679199219,-4.689472675323486,-0.016757572069764137,87.02688598632812,-105.11579895019531,19.757049560546875,0.0,0.0,7.48103141784668,0.0,0.0,-10.216471672058105,1.0255258083343506,1.5146594047546387,-29.99998664855957,-10.174670219421387,-9.378947257995605,-0.016757572069764137,174.0538330078125,-210.2316436767578,19.757049560546875,0.0,0.0,7.48103141784668,0.0,0.0,-0.8496090173721313,60.92055892944336,423.7839660644531,-0.6834155321121216,46.698184967041016,42.641761779785156,-0.011730470694601536,-0.4310035705566406,-90.3447036743164,0.39390185475349426,-0.004105674102902412,1.6298145055770874e-09,-1.675757630437147e-07,-7.880607154220343e-05,-0.002653328003361821,8.468244777759537e-05,6.772507554764218e-11,-2.013788441557196e-12
0.4327586206896559,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.325639009475708,1.2147903442382812,-5.504295825958252,19.769773483276367,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.968199729919434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.968199729919434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.26819896697998,1.2541286945343018,1.249092936515808,-29.99998664855957,-4.927689552307129,-4.863305568695068,-0.016757572069764137,90.70341491699219,-102.19784545898438,19.769777297973633,0.0,0.0,7.383075714111328,0.0,0.0,-10.26819896697998,1.008257269859314,1.4981859922409058,-29.99998664855957,-9.855379104614258,-9.726612091064453,-0.016757572069764137,181.4068603515625,-204.3956756591797,19.769777297973633,0.0,0.0,7.383075714111328,0.0,0.0,-0.8496090173721313,63.49420166015625,425.82659912109375,-0.7557503581047058,45.2684326171875,44.443206787109375,-0.01173047348856926,-0.24394607543945312,-90.63175201416016,0.325639009475708,-0.004105675499886274,1.6298145055770874e-09,-1.6757570620029583e-07,-7.588218431919813e-05,-0.0026592183858156204,8.370931027457118e-05,6.787541362296423e-11,-1.93915369872677e-12
0.4344827586206904,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.2582487165927887,1.151132583618164,-5.470177173614502,19.782318115234375,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.019927024841309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019927024841309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319926261901855,1.245774745941162,1.24056077003479,-29.99998664855957,-4.761953830718994,-5.03176212310791,-0.016757572069764137,94.2850570678711,-99.14545440673828,19.78232765197754,0.0,0.0,7.275730133056641,0.0,0.0,-10.319926261901855,0.9915494918823242,1.48112154006958,-29.99998664855957,-9.523909568786621,-10.06352710723877,-0.016757572069764137,188.57017517089844,-198.29095458984375,19.78232765197754,0.0,0.0,7.275730133056641,0.0,0.0,-0.8496090173721313,66.00142669677734,427.96331787109375,-0.8273130655288696,43.7728271484375,46.19816207885742,-0.011730466969311237,-0.060161590576171875,-90.92317199707031,0.2582487165927887,-0.004105671308934689,1.862645149230957e-09,-1.6757572041115054e-07,-7.29723833501339e-05,-0.002665155101567507,8.264223288279027e-05,6.802694518803776e-11,-1.864886717273251e-12
0.4362068965517249,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.19201020896434784,1.088409423828125,-5.436036109924316,19.794662475585938,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.071654319763184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.071654319763184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.371654510498047,1.2377114295959473,1.2317428588867188,-29.99998664855957,-4.590288162231445,-5.194615364074707,-0.016757572069764137,97.76579284667969,-95.9616928100586,19.794662475585938,0.0,0.0,7.161403179168701,0.0,0.0,-10.371654510498047,0.9754229187965393,1.463485598564148,-29.99998664855957,-9.18057632446289,-10.389230728149414,-0.016757572069764137,195.53158569335938,-191.92337036132812,19.794662475585938,0.0,0.0,7.161403179168701,0.0,0.0,-0.8496090173721313,68.43801879882812,430.1920471191406,-0.8977593183517456,42.21282196044922,47.90367889404297,-0.011730466037988663,0.11977005004882812,-91.21841430664062,0.19201020896434784,-0.004105670377612114,2.0954757928848267e-09,-1.6757579146542412e-07,-7.009145338088274e-05,-0.0026711192913353443,8.150524809025228e-05,6.81792053369712e-11,-1.791351789126594e-12
0.4379310344827594,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.12674523890018463,1.0266876220703125,-5.40187406539917,19.80679702758789,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.123381614685059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.123381614685059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.423381805419922,1.2299492359161377,1.2226489782333374,-29.99998664855957,-4.412888526916504,-5.351653099060059,-0.016757572069764137,101.14112091064453,-92.64942932128906,19.806793212890625,0.0,0.0,7.0380401611328125,0.0,0.0,-10.423381805419922,0.9598984718322754,1.4452979564666748,-29.99998664855957,-8.825776100158691,-10.7033052444458,-0.016757572069764137,202.2822265625,-185.29884338378906,19.806793212890625,0.0,0.0,7.0380401611328125,0.0,0.0,-0.8496090173721313,70.80081939697266,432.5107116699219,-0.9672354459762573,40.58981704711914,49.55747985839844,-0.011730467900633812,0.2961692810058594,-91.51739501953125,0.12674523890018463,-0.004105671774595976,2.0954757928848267e-09,-1.6757572041115054e-07,-6.722763646394014e-05,-0.002677110955119133,8.027775766095147e-05,6.833210386414379e-11,-1.7182470724019794e-12
0.43965517241379387,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,0.06260503828525543,0.9660148620605469,-5.36768913269043,19.81870460510254,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.175108909606934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.175108909606934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47510814666748,1.2224972248077393,1.2132891416549683,-29.99998664855957,-4.229952812194824,-5.502654552459717,-0.016757572069764137,104.40589141845703,-89.21210479736328,19.81870460510254,0.0,0.0,6.905564308166504,0.0,0.0,-10.47510814666748,0.9449944496154785,1.4265782833099365,-29.99998664855957,-8.459905624389648,-11.005308151245117,-0.016757572069764137,208.811767578125,-178.4241943359375,19.81870460510254,0.0,0.0,6.905564308166504,0.0,0.0,-0.8496090173721313,73.08621215820312,434.9168701171875,-1.035678744316101,38.90559387207031,51.15716552734375,-0.01173047162592411,0.4686088562011719,-91.81974792480469,0.06260503828525543,-0.004105673171579838,2.561137080192566e-09,-1.675757772545694e-07,-6.438931450247765e-05,-0.0026831263676285744,7.895909948274493e-05,6.848566852513116e-11,-1.6458084894921399e-12
0.44137931034482836,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,-0.0003894418478012085,0.9064769744873047,-5.333485126495361,19.830368041992188,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.226836204528809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.226836204528809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526836395263672,1.2153656482696533,1.2036744356155396,-29.99998664855957,-4.041674613952637,-5.647422790527344,-0.016757572069764137,107.55493927001953,-85.65327453613281,19.830371856689453,0.0,0.0,6.765071868896484,0.0,0.0,-10.526836395263672,0.9307312965393066,1.407348871231079,-29.99998664855957,-8.08335018157959,-11.29484748840332,-0.016757572069764137,215.10989379882812,-171.3065643310547,19.830371856689453,0.0,0.0,6.765071868896484,0.0,0.0,-0.8496090173721313,75.29060363769531,437.40814208984375,-1.1029151678085327,37.16187286376953,52.700225830078125,-0.011730467900633812,0.6371192932128906,-92.1250228881836,-0.0003894418478012085,-0.004105671308934689,2.6775524020195007e-09,-1.6757572041115054e-07,-6.157392635941505e-05,-0.0026891538873314857,7.756011473247781e-05,6.863949686408688e-11,-1.5739388958824208e-12
