time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.4327586206896559,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.320528745651245,3.098154067993164,6.097900867462158,19.392030715942383,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.968199729919434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.968199729919434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.268199920654297,1.564479112625122,1.3440093994140625,-29.99998664855957,-6.674712657928467,1.2513232231140137,-0.016757572069764137,-30.832656860351562,-127.81458282470703,19.392032623291016,0.0,0.0,6.763075828552246,0.0,0.0,-10.268199920654297,1.6289582252502441,1.6880189180374146,-29.99998664855957,-13.34942626953125,2.502645492553711,-0.016757572069764137,-61.6652946472168,-255.62916564941406,19.392032623291016,0.0,0.0,6.763075828552246,0.0,0.0,-0.8496090173721313,-21.583477020263672,407.8943786621094,1.3233729600906372,57.819942474365234,-15.107538223266602,-0.011730472557246685,-5.995937347412109,-85.16805267333984,2.320528745651245,-0.0041056787595152855,-1.3387762010097504e-09,-1.6757570620029583e-07,-0.00015323515981435776,-0.0025297205429524183,7.732096128165722e-05,6.45700229395807e-11,-3.9135561111236505e-12
0.4344827586206904,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.259230852127075,3.039846420288086,6.131341457366943,19.4039306640625,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.019927024841309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019927024841309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319926261901855,1.5529413223266602,1.3459727764129639,-29.99998664855957,-6.7169413566589355,1.028105616569519,-0.016757572069764137,-26.621875762939453,-128.92005920410156,19.40393829345703,0.0,0.0,6.9022088050842285,0.0,0.0,-10.319926261901855,1.6058826446533203,1.6919455528259277,-29.99998664855957,-13.433886528015137,2.056210994720459,-0.016757572069764137,-53.24374771118164,-257.8401794433594,19.40393829345703,0.0,0.0,6.9022088050842285,0.0,0.0,-0.8496090173721313,-18.63584327697754,407.1205139160156,1.2606269121170044,58.36161804199219,-13.044330596923828,-0.011730467900633812,-5.809345245361328,-85.23902130126953,2.259230852127075,-0.004105675499886274,-1.3387762010097504e-09,-1.6757570620029583e-07,-0.00015113814151845872,-0.0025323000736534595,7.871812704252079e-05,6.463586610383487e-11,-3.860032085634124e-12
0.4362068965517249,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.19679594039917,2.9803466796875,6.164803504943848,19.416059494018555,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.071654319763184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.071654319763184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.371654510498047,1.5413368940353394,1.347550392150879,-29.99998664855957,-6.751795291900635,0.8033209443092346,-0.016757572069764137,-22.367090225219727,-129.89064025878906,19.416057586669922,0.0,0.0,7.035257816314697,0.0,0.0,-10.371654510498047,1.5826737880706787,1.6951007843017578,-29.99998664855957,-13.503588676452637,1.6066412925720215,-0.016757572069764137,-44.73416519165039,-259.78125,19.416057586669922,0.0,0.0,7.035257816314697,0.0,0.0,-0.8496090173721313,-15.65740966796875,406.4410705566406,1.1966392993927002,58.83726501464844,-10.959577560424805,-0.011730470694601536,-5.620003700256348,-85.31987762451172,2.19679594039917,-0.004105677362531424,-1.1641532182693481e-09,-1.675757630437147e-07,-0.00014898102381266654,-0.0025350512005388737,8.005459676496685e-05,6.470611546571803e-11,-3.804974564591834e-12
0.4379310344827594,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.1330246925354004,2.9197025299072266,6.198287487030029,19.42840576171875,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.123381614685059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.123381614685059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.423380851745605,1.5296785831451416,1.348739504814148,-29.99998664855957,-6.779219150543213,0.5772125720977783,-0.016757572069764137,-18.071617126464844,-130.7248077392578,19.428409576416016,0.0,0.0,7.159480094909668,0.0,0.0,-10.423380851745605,1.5593571662902832,1.697479009628296,-29.99998664855957,-13.558438301086426,1.1544246673583984,-0.016757572069764137,-36.14322280883789,-261.4496154785156,19.428409576416016,0.0,0.0,7.159480094909668,0.0,0.0,-0.8496090173721313,-12.650494575500488,405.8571472167969,1.1311858892440796,59.245933532714844,-8.8548583984375,-0.011730472557246685,-5.427565574645996,-85.41077423095703,2.1330246925354004,-0.004105677362531424,-9.89530235528946e-10,-1.675757772545694e-07,-0.0001467505207983777,-0.002537981839850545,8.130289643304422e-05,6.478092368089605e-11,-3.7480413737911444e-12
0.43965517241379387,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0681307315826416,2.85797119140625,6.231793403625488,19.440948486328125,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.175108909606934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.175108909606934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.475109100341797,1.5179792642593384,1.3495378494262695,-29.99998664855957,-6.799142360687256,0.35002022981643677,-0.016757572069764137,-13.740026473999023,-131.4203643798828,19.440956115722656,0.0,0.0,7.276106834411621,0.0,0.0,-10.475109100341797,1.5359585285186768,1.6990759372711182,-29.99998664855957,-13.598287582397461,0.7000411748886108,-0.016757572069764137,-27.480064392089844,-262.84075927734375,19.440956115722656,0.0,0.0,7.276106834411621,0.0,0.0,-0.8496090173721313,-9.618293762207031,405.3702392578125,1.0644879341125488,59.586830139160156,-6.7324652671813965,-0.01173047162592411,-5.232540130615234,-85.51152038574219,2.0681307315826416,-0.004105677828192711,-9.167706593871117e-10,-1.6757570620029583e-07,-0.0001444577210349962,-0.002541082911193371,8.247530058724806e-05,6.486005482697621e-11,-3.689516574201246e-12
0.44137931034482836,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0022571086883545,2.795257568359375,6.265323162078857,19.45368194580078,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.226836204528809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.226836204528809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526836395263672,1.5062514543533325,1.3499441146850586,-29.99998664855957,-6.811517715454102,0.12199002504348755,-0.016757572069764137,-9.376657485961914,-131.975341796875,19.453689575195312,0.0,0.0,7.38514518737793,0.0,0.0,-10.526836395263672,1.512502908706665,1.6998882293701172,-29.99998664855957,-13.623039245605469,0.2439802885055542,-0.016757572069764137,-18.753324508666992,-263.95074462890625,19.453689575195312,0.0,0.0,7.38514518737793,0.0,0.0,-0.8496090173721313,-6.563848495483398,404.98175048828125,0.9966449737548828,59.858680725097656,-4.594481468200684,-0.011730467900633812,-5.035342216491699,-85.62187957763672,2.0022571086883545,-0.004105675034224987,-8.221832104027271e-10,-1.6757572041115054e-07,-0.00014211074449121952,-0.0025443516205996275,8.357196202268824e-05,6.494348114838289e-11,-3.629612235767077e-12
0.44310344827586284,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.9350271224975586,2.7315902709960938,-6.267496109008789,19.466583251953125,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.278563499450684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.278563499450684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.578563690185547,1.4945088624954224,1.34995698928833,-29.99998664855957,-6.816296100616455,-0.1066422164440155,-0.016757572069764137,-4.984636306762695,-132.38809204101562,19.466583251953125,0.0,0.0,7.483517646789551,0.0,0.0,-10.578563690185547,1.4890177249908447,1.6999139785766602,-29.99998664855957,-13.632591247558594,-0.2132837325334549,-0.016757572069764137,-9.96928596496582,-264.77618408203125,19.466583251953125,0.0,0.0,7.483517646789551,0.0,0.0,-0.8496090173721313,-3.489344835281372,404.69281005859375,0.9273837208747864,60.06092834472656,-2.44246768951416,-0.011730470694601536,-4.835138320922852,-85.741943359375,1.9350271224975586,-0.004105677362531424,-7.203198038041592e-10,-1.675757630437147e-07,-0.0001396820298396051,-0.00254778447560966,8.456207433482632e-05,6.503112631728314e-11,-3.5676214586721766e-12
0.44482758620689733,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.8664400577545166,2.667083740234375,-6.233920097351074,19.479633331298828,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.330290794372559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.330290794372559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.630290031433105,1.4827641248703003,1.3495752811431885,-29.99998664855957,-6.81344747543335,-0.33561232686042786,-0.016757572069764137,-0.5681183338165283,-132.6570587158203,19.479637145996094,0.0,0.0,7.569404602050781,0.0,0.0,-10.630290031433105,1.4655282497406006,1.699150562286377,-29.99998664855957,-13.6268949508667,-0.6712251305580139,-0.016757572069764137,-1.1362290382385254,-265.31414794921875,19.479637145996094,0.0,0.0,7.569404602050781,0.0,0.0,-0.8496090173721313,-0.3976936340332031,404.5045166015625,0.8565996289253235,60.19272232055664,-0.2784501314163208,-0.011730467900633812,-4.632084369659424,-85.87157440185547,1.8664400577545166,-0.0041056745685637,-5.675246939063072e-10,-1.6757572041115054e-07,-0.00013717224646825343,-0.002551381941884756,8.542736759409308e-05,6.512292094473793e-11,-3.503558988066091e-12
0.4465517241379318,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.7970963716506958,2.6018333435058594,-6.200321197509766,19.492822647094727,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.382018089294434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.382018089294434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68201732635498,1.4710307121276855,1.3487991094589233,-29.99998664855957,-6.802931785583496,-0.5646795034408569,-0.016757572069764137,3.866687059402466,-132.7803192138672,19.492822647094727,0.0,0.0,7.648026943206787,0.0,0.0,-10.68201732635498,1.442061424255371,1.6975982189178467,-29.99998664855957,-13.605862617492676,-1.129359483718872,-0.016757572069764137,7.733383655548096,-265.5606384277344,19.492822647094727,0.0,0.0,7.648026943206787,0.0,0.0,-0.8496090173721313,2.7067580223083496,404.41827392578125,0.7849639654159546,60.253211975097656,1.8945305347442627,-0.011730470694601536,-4.427459716796875,-86.01045989990234,1.7970963716506958,-0.004105675499886274,-4.94765117764473e-10,-1.6757574883285997e-07,-0.00013461458729580045,-0.0025551323778927326,8.622014138381928e-05,6.521866380282404e-11,-3.438276573175525e-12
0.4482758620689663,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.7270100116729736,2.535886764526367,-6.166697978973389,19.506128311157227,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.433745384216309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.433745384216309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733745574951172,1.4593216180801392,1.3476279973983765,-29.99998664855957,-6.784742832183838,-0.7935839295387268,-0.016757572069764137,8.315349578857422,-132.75686645507812,19.506132125854492,0.0,0.0,7.7182230949401855,0.0,0.0,-10.733745574951172,1.4186432361602783,1.695256233215332,-29.99998664855957,-13.569486618041992,-1.5871683359146118,-0.016757572069764137,16.630708694458008,-265.5137634277344,19.506132125854492,0.0,0.0,7.7182230949401855,0.0,0.0,-0.8496090173721313,5.820910453796387,404.4346923828125,0.7124418020248413,60.241737365722656,4.074301719665527,-0.011730472557246685,-4.221404075622559,-86.1586685180664,1.7270100116729736,-0.0041056787595152855,-3.2014213502407074e-10,-1.6757570620029583e-07,-0.00013200929970480502,-0.0025590374134480953,8.692867413628846e-05,6.531832713596586e-11,-3.371776816085692e-12
0.4500000000000008,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.656306266784668,2.469358444213867,-6.133049964904785,19.519540786743164,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.485472679138184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.485472679138184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78547191619873,1.4476498365402222,1.3460628986358643,-29.99998664855957,-6.7588582038879395,-1.0220739841461182,-0.016757572069764137,12.772981643676758,-132.58526611328125,19.519548416137695,0.0,0.0,7.780505180358887,0.0,0.0,-10.78547191619873,1.3952996730804443,1.6921257972717285,-29.99998664855957,-13.517719268798828,-2.044147253036499,-0.016757572069764137,25.545949935913086,-265.17059326171875,19.519548416137695,0.0,0.0,7.780505180358887,0.0,0.0,-0.8496090173721313,8.941343307495117,404.5547790527344,0.6391758322715759,60.15757369995117,6.258460998535156,-0.011730470694601536,-4.014235496520996,-86.31581115722656,1.656306266784668,-0.004105676431208849,-2.3283064365386963e-10,-1.6757574883285997e-07,-0.00012936201528646052,-0.0025630900636315346,8.755816088523716e-05,6.542178604407312e-11,-3.3042063009303124e-12
0.4517241379310353,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.5850681066513062,2.4022960662841797,-6.09937858581543,19.533048629760742,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.537199974060059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.537199974060059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.837200164794922,1.436029314994812,1.344104290008545,-29.99998664855957,-6.725271701812744,-1.2498936653137207,-0.016757572069764137,17.23456573486328,-132.26446533203125,19.533052444458008,0.0,0.0,7.835320472717285,0.0,0.0,-10.837200164794922,1.372058629989624,1.6882085800170898,-29.99998664855957,-13.450545310974121,-2.4997870922088623,-0.016757572069764137,34.46912384033203,-264.5289611816406,19.533052444458008,0.0,0.0,7.835320472717285,0.0,0.0,-0.8496090173721313,12.06454086303711,404.77935791015625,0.5653167366981506,60.00048065185547,8.444573402404785,-0.011730468831956387,-3.8061513900756836,-86.48180389404297,1.5850681066513062,-0.004105675499886274,-5.820766091346741e-11,-1.6757573462200526e-07,-0.0001266737817786634,-0.002567283110693097,8.811301086097956e-05,6.552879072696527e-11,-3.235588880157181e-12
0.45344827586206976,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.513342261314392,2.334756851196289,-6.065682888031006,19.54663848876953,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.588927268981934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588927268981934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88892650604248,1.4244729280471802,1.3417539596557617,-29.99998664855957,-6.684000492095947,-1.4767735004425049,-0.016757572069764137,21.695293426513672,-131.79376220703125,19.546640396118164,0.0,0.0,7.881607532501221,0.0,0.0,-10.88892650604248,1.3489458560943604,1.6835079193115234,-29.99998664855957,-13.368000984191895,-2.9535465240478516,-0.016757572069764137,43.39057922363281,-263.5875244140625,19.546640396118164,0.0,0.0,7.881607532501221,0.0,0.0,-0.8496090173721313,15.187140464782715,405.10882568359375,0.4908331632614136,59.76976776123047,10.630245208740234,-0.01173047162592411,-3.597372055053711,-86.6565933227539,1.513342261314392,-0.004105675965547562,0.0,-1.675757630437147e-07,-0.00012394777149893343,-0.002571617951616645,8.858265937305987e-05,6.563945220694478e-11,-3.166009121535751e-12
0.45517241379310425,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.4411989450454712,2.2668075561523438,-6.031961441040039,19.560291290283203,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.640654563903809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640654563903809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.940654754638672,1.4129936695098877,1.3390130996704102,-29.99998664855957,-6.6350531578063965,-1.7024592161178589,-0.016757572069764137,26.15032386779785,-131.17242431640625,19.56029510498047,0.0,0.0,7.919112205505371,0.0,0.0,-10.940654754638672,1.3259873390197754,1.6780261993408203,-29.99998664855957,-13.270109176635742,-3.404919385910034,-0.016757572069764137,52.3006591796875,-262.34490966796875,19.56029510498047,0.0,0.0,7.919112205505371,0.0,0.0,-0.8496090173721313,18.305747985839844,405.5437927246094,0.41578900814056396,59.46540451049805,12.813152313232422,-0.011730468831956387,-3.388120651245117,-86.83998107910156,1.4411989450454712,-0.004105675034224987,1.1641532182693481e-10,-1.6757573462200526e-07,-0.00012118666199967265,-0.0025760899297893047,8.896447980077937e-05,6.575359007277015e-11,-3.0955342456007173e-12
0.45689655172413873,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.368688941001892,2.1985435485839844,-5.99821662902832,19.57399559020996,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.692381858825684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.692381858825684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.992382049560547,1.4016053676605225,1.3358845710754395,-29.99998664855957,-6.578446388244629,-1.9266966581344604,-0.016757572069764137,30.594409942626953,-130.3997039794922,19.573997497558594,0.0,0.0,7.94854736328125,0.0,0.0,-10.992382049560547,1.303210735321045,1.671769142150879,-29.99998664855957,-13.156892776489258,-3.8533928394317627,-0.016757572069764137,61.188812255859375,-260.7994079589844,19.573997497558594,0.0,0.0,7.94854736328125,0.0,0.0,-0.8496090173721313,21.416698455810547,406.084716796875,0.34034478664398193,59.08671951293945,14.990663528442383,-0.011730467900633812,-3.1784801483154297,-87.03169250488281,1.368688941001892,-0.004105673637241125,1.1641532182693481e-10,-1.6757572041115054e-07,-0.00011838902719318867,-0.0025806897319853306,8.926563896238804e-05,6.587098921873036e-11,-3.024126088435608e-12
0.4586206896551732,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.295920491218567,2.1300220489501953,-5.964448928833008,19.58773422241211,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.744109153747559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.744109153747559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.044109344482422,1.3903216123580933,1.3323712348937988,-29.99998664855957,-6.514220714569092,-2.1492085456848145,-0.016757572069764137,35.022186279296875,-129.4754180908203,19.587732315063477,0.0,0.0,7.969520568847656,0.0,0.0,-11.044109344482422,1.2806432247161865,1.6647424697875977,-29.99998664855957,-13.02843952178955,-4.298417568206787,-0.016757572069764137,70.04438781738281,-258.9508056640625,19.587732315063477,0.0,0.0,7.969520568847656,0.0,0.0,-0.8496090173721313,24.516233444213867,406.73175048828125,0.26456671953201294,58.63385009765625,17.16020393371582,-0.011730467900633812,-2.968801498413086,-87.23162841796875,1.295920491218567,-0.004105674102902412,3.4924596548080444e-10,-1.6757572041115054e-07,-0.00011556060053408146,-0.0025854171253740788,8.948222966864705e-05,6.59916565837193e-11,-2.9519303668124053e-12
0.4603448275862077,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.223159670829773,2.061328887939453,-5.93065071105957,19.60149574279785,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.795836448669434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.795836448669434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09583568572998,1.379152774810791,1.3284752368927002,-29.99998664855957,-6.442419528961182,-2.3697292804718018,-0.016757572069764137,39.42855453491211,-128.3993682861328,19.60149574279785,0.0,0.0,7.981375694274902,0.0,0.0,-11.09583568572998,1.258305549621582,1.6569504737854004,-29.99998664855957,-12.884839057922363,-4.7394585609436035,-0.016757572069764137,78.85711669921875,-256.7987365722656,19.60149574279785,0.0,0.0,7.981375694274902,0.0,0.0,-0.8496090173721313,27.60077667236328,407.48504638671875,0.18844948709011078,58.106597900390625,19.319252014160156,-0.01173047162592411,-2.759885787963867,-87.43960571289062,1.223159670829773,-0.004105675965547562,3.4924596548080444e-10,-1.675757772545694e-07,-0.00011272222036495805,-0.002590267453342676,8.96076817298308e-05,6.611548808432843e-11,-2.879484845008662e-12
0.4620689655172422,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.1497695446014404,1.9925212860107422,-5.89683723449707,19.61526107788086,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.847563743591309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847563743591309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.147563934326172,1.368117094039917,1.324202060699463,-29.99998664855957,-6.36307430267334,-2.5880465507507324,-0.016757572069764137,43.80919647216797,-127.17122650146484,19.61526870727539,0.0,0.0,7.9840474128723145,0.0,0.0,-11.147563934326172,1.236234188079834,1.6484041213989258,-29.99998664855957,-12.726150512695312,-5.1760945320129395,-0.016757572069764137,87.6184310913086,-254.34246826171875,19.61526870727539,0.0,0.0,7.9840474128723145,0.0,0.0,-0.8496090173721313,30.667316436767578,408.3447570800781,0.11208172142505646,57.504920959472656,21.465728759765625,-0.011730469763278961,-2.5499229431152344,-87.65544891357422,1.1497695446014404,-0.0041056745685637,3.4924596548080444e-10,-1.6757574883285997e-07,-0.00010981643572449684,-0.0025952367577701807,8.964127482613549e-05,6.624232412599795e-11,-2.8053167427932735e-12
