time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.45517241379310425,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.44773855805397034,1.3547325134277344,-5.7617950439453125,19.871414184570312,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9093778133392334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906221866607666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790622353553772,1.3256698846817017,1.3034946918487549,-1.9999994039535522,-6.0345611572265625,-3.4659390449523926,-0.0010473482543602586,63.41142272949219,-122.69990539550781,19.871416091918945,0.0,0.0,3.9945068359375,0.0,0.0,1.790622353553772,1.1513397693634033,1.6069893836975098,-1.9999994039535522,-12.069123268127441,-6.931878089904785,-0.0010473482543602586,126.82283782958984,-245.3998260498047,19.871416091918945,0.0,0.0,3.9945068359375,0.0,0.0,-0.05310056358575821,44.38926315307617,411.4747009277344,-0.6393432021141052,55.317481994628906,31.072364807128906,-0.0007331543019972742,-0.8702507019042969,-90.63469696044922,0.44773855805397034,-0.00025655742501839995,-3.5652192309498787e-10,-1.0473483413875329e-08,-7.372454274445772e-05,-0.002674551447853446,4.987737338524312e-05,6.826678805582631e-11,-1.881930375424723e-12
0.45689655172413873,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.3726423978805542,1.285858154296875,-5.727513313293457,19.878219604492188,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9128262996673584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871737003326416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871739864349365,1.315369963645935,1.297341227531433,-1.9999994039535522,-5.914244651794434,-3.671997308731079,-0.0010473482543602586,67.64079284667969,-120.52974700927734,19.87822151184082,0.0,0.0,3.9457545280456543,0.0,0.0,1.7871739864349365,1.1307399272918701,1.5946824550628662,-1.9999994039535522,-11.828490257263184,-7.343994140625,-0.0010473482543602586,135.2815704345703,-241.0595245361328,19.87822151184082,0.0,0.0,3.9457545280456543,0.0,0.0,-0.05310056358575821,47.34990310668945,412.993896484375,-0.7170307040214539,54.25408935546875,33.144813537597656,-0.0007331543602049351,-0.6596603393554688,-90.82280731201172,0.3726423978805542,-0.0002565573377069086,-2.4010660126805305e-10,-1.0473484302053748e-08,-7.05948332324624e-05,-0.002678201301023364,4.939329301123507e-05,6.835995658427407e-11,-1.802044624632515e-12
0.4586206896551732,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.2985263168811798,1.217803955078125,-5.69321870803833,19.88492774963379,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9162747859954834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837252140045166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837252616882324,1.3052833080291748,1.2908357381820679,-1.9999994039535522,-5.786820411682129,-3.8739280700683594,-0.0010473482543602586,71.79798126220703,-118.2111587524414,19.884929656982422,0.0,0.0,3.8924813270568848,0.0,0.0,1.7837252616882324,1.1105666160583496,1.5816714763641357,-1.9999994039535522,-11.573641777038574,-7.747857093811035,-0.0010473482543602586,143.59597778320312,-236.42234802246094,19.884929656982422,0.0,0.0,3.8924813270568848,0.0,0.0,-0.05310056358575821,50.26001739501953,414.616943359375,-0.7938400506973267,53.117958068847656,35.18189239501953,-0.0007331542437896132,-0.45224761962890625,-91.01707458496094,0.2985263168811798,-0.0002565571921877563,-1.3096723705530167e-10,-1.0473483413875329e-08,-6.749574095010757e-05,-0.002681928453966975,4.8863959818845615e-05,6.845508188080274e-11,-1.7229447035749246e-12
0.4603448275862077,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.22547414898872375,1.1507225036621094,-5.658910751342773,19.891542434692383,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9197232723236084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802767276763916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802772521972656,1.295421838760376,1.2839856147766113,-1.9999994039535522,-5.652423858642578,-4.071488857269287,-0.0010473482543602586,75.87761688232422,-115.7462158203125,19.891542434692383,0.0,0.0,3.8350086212158203,0.0,0.0,1.7802772521972656,1.090843677520752,1.5679712295532227,-1.9999994039535522,-11.30484676361084,-8.14297866821289,-0.0010473482543602586,151.7552490234375,-231.49241638183594,19.891542434692383,0.0,0.0,3.8350086212158203,0.0,0.0,-0.05310056358575821,53.115848541259766,416.3424987792969,-0.8696725964546204,51.91008758544922,37.18095397949219,-0.0007331544766202569,-0.24821090698242188,-91.21722412109375,0.22547414898872375,-0.0002565571921877563,-1.4551915228366852e-11,-1.0473486078410588e-08,-6.443005986511707e-05,-0.002685726620256901,4.829260069527663e-05,6.855203904532203e-11,-1.6446947970205628e-12
0.4620689655172422,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.1532978117465973,1.0845756530761719,-5.6245903968811035,19.898054122924805,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9231717586517334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768282413482666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768282890319824,1.2857978343963623,1.2767984867095947,-1.9999994039535522,-5.5111985206604,-4.264438152313232,-0.0010473482543602586,79.87518310546875,-113.13714599609375,19.898061752319336,0.0,0.0,3.771243095397949,0.0,0.0,1.7768282890319824,1.0715956687927246,1.5535969734191895,-1.9999994039535522,-11.0223970413208,-8.528879165649414,-0.0010473482543602586,159.75039672851562,-226.27432250976562,19.898061752319336,0.0,0.0,3.771243095397949,0.0,0.0,-0.05310056358575821,55.914222717285156,418.16888427734375,-0.9446819424629211,50.63164520263672,39.139835357666016,-0.0007331542437896132,-0.04720306396484375,-91.42317199707031,0.1532978117465973,-0.0002565569302532822,1.1641532182693481e-10,-1.0473482525696909e-08,-6.138451863080263e-05,-0.0026895967312157154,4.7658242692705244e-05,6.865080726115025e-11,-1.566961838062042e-12
0.4637931034482767,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.08250518143177032,1.0194587707519531,-5.590259552001953,19.904443740844727,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9266202449798584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733797550201416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733800411224365,1.2764232158660889,1.2692831754684448,-1.9999994039535522,-5.363296985626221,-4.452530860900879,-0.0010473482543602586,83.78397369384766,-110.38725280761719,19.904443740844727,0.0,0.0,3.7053842544555664,0.0,0.0,1.7733800411224365,1.0528464317321777,1.5385663509368896,-1.9999994039535522,-10.726593017578125,-8.905060768127441,-0.0010473482543602586,167.56793212890625,-220.7744903564453,19.904443740844727,0.0,0.0,3.7053842544555664,0.0,0.0,-0.05310056358575821,58.650455474853516,420.0938415527344,-1.0183045864105225,49.28413391113281,41.0551643371582,-0.0007331543602049351,0.14968109130859375,-91.63453674316406,0.08250518143177032,-0.00025655690114945173,2.1827872842550278e-10,-1.0473484302053748e-08,-5.8387056924402714e-05,-0.0026935285422950983,4.700291174231097e-05,6.875117142257636e-11,-1.490450124430609e-12
0.46551724137931116,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.01286186370998621,0.9555625915527344,-5.555917263031006,19.910709381103516,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9300687313079834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699312686920166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699313163757324,1.2673090696334839,1.2614476680755615,-1.9999994039535522,-5.208899021148682,-4.635515213012695,-0.0010473482543602586,87.59974670410156,-107.49888610839844,19.91071319580078,0.0,0.0,3.633622169494629,0.0,0.0,1.7699313163757324,1.0346181392669678,1.522895336151123,-1.9999994039535522,-10.41779899597168,-9.27103042602539,-0.0010473482543602586,175.19949340820312,-214.99777221679688,19.91071319580078,0.0,0.0,3.633622169494629,0.0,0.0,-0.05310056358575821,61.32157516479492,422.1157531738281,-1.090889811515808,47.868812561035156,42.924957275390625,-0.0007331543019972742,0.3428077697753906,-91.85111999511719,0.01286186370998621,-0.000256556726526469,3.346940502524376e-10,-1.0473482525696909e-08,-5.5423821322619915e-05,-0.0026975206565111876,4.628848182619549e-05,6.885305520176743e-11,-1.4148092419841163e-12
0.46724137931034565,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.05525633320212364,0.8929061889648438,-5.521562576293945,19.916847229003906,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9335172176361084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664827823638916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664830684661865,1.258466124534607,1.2533010244369507,-1.9999994039535522,-5.048167705535889,-4.81317138671875,-0.0010473482543602586,91.31668853759766,-104.47550201416016,19.916847229003906,0.0,0.0,3.5588817596435547,0.0,0.0,1.7664830684661865,1.0169322490692139,1.5066020488739014,-1.9999994039535522,-10.096334457397461,-9.626341819763184,-0.0010473482543602586,182.63336181640625,-208.9509735107422,19.916847229003906,0.0,0.0,3.5588817596435547,0.0,0.0,-0.05310056358575821,63.92350769042969,424.232177734375,-1.1620173454284668,46.387306213378906,44.74628448486328,-0.0007331543602049351,0.5313262939453125,-92.07259368896484,-0.05525633320212364,-0.0002565566683188081,4.220055416226387e-10,-1.0473484302053748e-08,-5.2516115829348564e-05,-0.0027015646919608116,4.5544216845883057e-05,6.895629900416367e-11,-1.3405977716818285e-12
0.46896551724138014,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.12213544547557831,0.8315277099609375,-5.487196922302246,19.922847747802734,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9369657039642334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630342960357666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630345821380615,1.2499055862426758,1.2448526620864868,-1.9999994039535522,-4.881284713745117,-4.985282897949219,-0.0010473482543602586,94.93074798583984,-101.31986999511719,19.9228515625,0.0,0.0,3.478541374206543,0.0,0.0,1.7630345821380615,0.9998111724853516,1.4897053241729736,-1.9999994039535522,-9.762569427490234,-9.970566749572754,-0.0010473482543602586,189.86151123046875,-202.63973999023438,19.9228515625,0.0,0.0,3.478541374206543,0.0,0.0,-0.05310056358575821,66.45343017578125,426.4411926269531,-1.231933832168579,44.841026306152344,46.517242431640625,-0.0007331544766202569,0.7158393859863281,-92.29888916015625,-0.12213544547557831,-0.00025655655190348625,5.238689482212067e-10,-1.0473485190232168e-08,-4.964391700923443e-05,-0.0027056620456278324,4.474388333619572e-05,6.906088201308336e-11,-1.2672848881400967e-12
0.4706896551724146,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.18740664422512054,0.7715225219726562,-5.452820301055908,19.92870330810547,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9404141902923584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595858097076416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595857381820679,1.2416378259658813,1.2361122369766235,-1.9999994039535522,-4.708444595336914,-5.151620864868164,-0.0010473482543602586,98.43624877929688,-98.03591918945312,19.928707122802734,0.0,0.0,3.3947505950927734,0.0,0.0,1.7595857381820679,0.9832756519317627,1.472224473953247,-1.9999994039535522,-9.416890144348145,-10.303242683410645,-0.0010473482543602586,196.8725128173828,-196.0718536376953,19.928707122802734,0.0,0.0,3.3947505950927734,0.0,0.0,-0.05310056358575821,68.9073486328125,428.7400207519531,-1.300302267074585,43.231842041015625,48.23497772216797,-0.0007331542437896132,0.8954811096191406,-92.529541015625,-0.18740664422512054,-0.0002565563190728426,6.257323548197746e-10,-1.0473481637518489e-08,-4.682887811213732e-05,-0.00270980317145586,4.3908967199968174e-05,6.916656136723986e-11,-1.1954361112120893e-12
0.4724137931034491,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.25101712346076965,0.7129669189453125,-5.418432712554932,19.93440818786621,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9438626766204834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561373233795166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561378479003906,1.233672857284546,1.2270900011062622,-1.9999994039535522,-4.529844284057617,-5.311974048614502,-0.0010473482543602586,101.82841491699219,-94.62726593017578,19.93440818786621,0.0,0.0,3.3075618743896484,0.0,0.0,1.7561378479003906,0.967345654964447,1.4541800022125244,-1.9999994039535522,-9.059688568115234,-10.623948097229004,-0.0010473482543602586,203.65682983398438,-189.25454711914062,19.93440818786621,0.0,0.0,3.3075618743896484,0.0,0.0,-0.05310056358575821,71.28192138671875,431.1261291503906,-1.3670498132705688,41.561546325683594,49.89714813232422,-0.0007331544766202569,1.0700912475585938,-92.76437377929688,-0.25101712346076965,-0.0002565563190728426,7.275957614183426e-10,-1.0473486078410588e-08,-4.4072396121919155e-05,-0.0027139834128320217,4.304002140997909e-05,6.927328155548196e-11,-1.125072257579518e-12
0.4741379310344836,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.31319350004196167,0.6559181213378906,-5.384035587310791,19.939950942993164,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9473111629486084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526888370513916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526891231536865,1.2260206937789917,1.2177964448928833,-1.9999994039535522,-4.345693111419678,-5.466139793395996,-0.0010473482543602586,105.10330963134766,-91.09734344482422,19.939958572387695,0.0,0.0,3.2145872116088867,0.0,0.0,1.7526891231536865,0.9520412683486938,1.4355931282043457,-1.9999994039535522,-8.691388130187988,-10.932281494140625,-0.0010473482543602586,210.20664978027344,-182.19471740722656,19.939958572387695,0.0,0.0,3.2145872116088867,0.0,0.0,-0.05310056358575821,73.57442474365234,433.59716796875,-1.4323835372924805,39.83186721801758,51.5019416809082,-0.0007331545348279178,1.2401390075683594,-93.00321960449219,-0.31319350004196167,-0.00025655620265752077,8.003553375601768e-10,-1.0473481637518489e-08,-4.135922063142061e-05,-0.0027182018384337425,4.2113111703656614e-05,6.938093155550717e-11,-1.0558220964185239e-12
0.4758620689655181,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.3734295964241028,0.6004905700683594,-5.349627494812012,19.94532585144043,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9507596492767334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492403507232666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492406368255615,1.218690276145935,1.208242416381836,-1.9999994039535522,-4.156207084655762,-5.613913059234619,-0.0010473482543602586,108.25537872314453,-87.45088958740234,19.94533348083496,0.0,0.0,3.119077682495117,0.0,0.0,1.7492406368255615,0.9373805522918701,1.4164848327636719,-1.9999994039535522,-8.312417030334473,-11.227828979492188,-0.0010473482543602586,216.51080322265625,-174.90184020996094,19.94533348083496,0.0,0.0,3.119077682495117,0.0,0.0,-0.05310056358575821,75.78092956542969,436.1497497558594,-1.4958467483520508,38.04505157470703,53.046470642089844,-0.0007331544766202569,1.4044303894042969,-93.24554443359375,-0.3734295964241028,-0.00025655608624219894,9.022187441587448e-10,-1.0473485190232168e-08,-3.871973603963852e-05,-0.0027224489022046328,4.116080162930302e-05,6.948935871164963e-11,-9.884454366115847e-13
0.47758620689655257,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.431803435087204,0.5467414855957031,-5.315209865570068,19.950536727905273,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9542081356048584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457918643951416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745792031288147,1.21169114112854,1.1984388828277588,-1.9999994039535522,-3.9616005420684814,-5.755108833312988,-0.0010473482543602586,111.28053283691406,-83.69190979003906,19.95054054260254,0.0,0.0,3.020514488220215,0.0,0.0,1.745792031288147,0.9233822822570801,1.3968778848648071,-1.9999994039535522,-7.923201084136963,-11.510218620300293,-0.0010473482543602586,222.56109619140625,-167.38381958007812,19.95054054260254,0.0,0.0,3.020514488220215,0.0,0.0,-0.05310056358575821,77.89859771728516,438.7811279296875,-1.5574617385864258,36.203102111816406,54.528839111328125,-0.0007331544766202569,1.5631446838378906,-93.49116516113281,-0.431803435087204,-0.00025655594072304666,1.0040821507573128e-09,-1.047347986116165e-08,-3.614707384258509e-05,-0.002726716920733452,4.017783794552088e-05,6.959826465147145e-11,-9.227792141519586e-13
0.47931034482758705,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.48848357796669006,0.4946327209472656,-5.280783653259277,19.95556640625,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9576566219329834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423433780670166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423439025878906,1.2050318717956543,1.188398003578186,-1.9999994039535522,-3.7621119022369385,-5.88954496383667,-0.0010473482543602586,114.17505645751953,-79.824462890625,19.95557403564453,0.0,0.0,2.9168357849121094,0.0,0.0,1.7423439025878906,0.9100636839866638,1.376796007156372,-1.9999994039535522,-7.524224281311035,-11.779091835021973,-0.0010473482543602586,228.3501434326172,-159.64894104003906,19.95557403564453,0.0,0.0,2.9168357849121094,0.0,0.0,-0.05310056358575821,79.92481994628906,441.4884338378906,-1.6173782348632812,34.30799865722656,55.947174072265625,-0.0007331544766202569,1.7166023254394531,-93.73992156982422,-0.48848357796669006,-0.0002565557952038944,1.0841176845133305e-09,-1.0473486078410588e-08,-3.362854477018118e-05,-0.002731011249125004,3.914367698598653e-05,6.9707913052941e-11,-8.584973010261621e-13
0.48103448275862154,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.543014645576477,0.4443359375,-5.246347427368164,19.960405349731445,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9611051082611084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388948917388916,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738895297050476,1.1987202167510986,1.1781307458877563,-1.9999994039535522,-3.5579795837402344,-6.0170392990112305,-0.0010473482543602586,116.93409729003906,-75.8538589477539,19.960412979125977,0.0,0.0,2.8107547760009766,0.0,0.0,1.738895297050476,0.8974404335021973,1.3562614917755127,-1.9999994039535522,-7.115960121154785,-12.034080505371094,-0.0010473482543602586,233.86825561523438,-151.70773315429688,19.960412979125977,0.0,0.0,2.8107547760009766,0.0,0.0,-0.05310056358575821,81.85620880126953,444.26788330078125,-1.6752532720565796,32.36237335205078,57.299171447753906,-0.0007331544766202569,1.8637275695800781,-93.99136352539062,-0.543014645576477,-0.0002565556496847421,1.178705133497715e-09,-1.0473486078410588e-08,-3.119395114481449e-05,-0.002735317684710026,3.808538167504594e-05,6.981782513237889e-11,-7.963595061166728e-13
0.482758620689656,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.5955982208251953,0.3959465026855469,-5.211903095245361,19.965068817138672,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9645535945892334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354464054107666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735446572303772,1.1927646398544312,1.1676496267318726,-1.9999994039535522,-3.3494341373443604,-6.1374335289001465,-0.0010473482543602586,119.55406951904297,-71.78428649902344,19.965072631835938,0.0,0.0,2.701204299926758,0.0,0.0,1.735446572303772,0.8855291604995728,1.3352993726730347,-1.9999994039535522,-6.698868751525879,-12.274868965148926,-0.0010473482543602586,239.108154296875,-143.56858825683594,19.965072631835938,0.0,0.0,2.701204299926758,0.0,0.0,-0.05310056358575821,83.69024658203125,447.11669921875,-1.731132984161377,30.36821937561035,58.582984924316406,-0.0007331545930355787,2.0050010681152344,-94.24517822265625,-0.5955982208251953,-0.00025655553326942027,1.2369127944111824e-09,-1.0473481637518489e-08,-2.8828158974647522e-05,-0.0027396304067224264,3.699227818287909e-05,6.992787598969485e-11,-7.359703124709682e-13
0.4844827586206905,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.6461676359176636,0.34931182861328125,-5.177450180053711,19.969518661499023,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.05310056358575821,-0.059604644775390625,-0.9680020809173584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319979190826416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0010473482543602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319979667663574,1.1871720552444458,1.1569671630859375,-1.9999994039535522,-3.136740207672119,-6.250565052032471,-0.0010473482543602586,122.03156280517578,-67.6208267211914,19.969528198242188,0.0,0.0,2.587352752685547,0.0,0.0,1.7319979667663574,0.8743441104888916,1.3139342069625854,-1.9999994039535522,-6.273481369018555,-12.501133918762207,-0.0010473482543602586,244.0631866455078,-135.24166870117188,19.969528198242188,0.0,0.0,2.587352752685547,0.0,0.0,-0.05310056358575821,85.42454528808594,450.03118896484375,-1.7850466966629028,28.328065872192383,59.796966552734375,-0.0007331540109589696,2.1401634216308594,-94.50128936767578,-0.6461676359176636,-0.00025655515491962433,1.3096723705530167e-09,-1.0473486966589007e-08,-2.653198316693306e-05,-0.002743955934420228,3.5856115573551506e-05,7.003832236396335e-11,-6.773557409411879e-13
