time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.3965517241379317,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.9040093421936035,3.617382049560547,5.6467437744140625,19.643205642700195,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-5.940963268280029,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9409632682800293,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2409629821777344,1.7080180644989014,1.2814756631851196,-14.999993324279785,-5.532216548919678,4.088527679443359,-0.008378786034882069,-84.63887023925781,-105.15361022949219,19.64320945739746,0.0,0.0,2.8687925338745117,0.0,0.0,-3.2409629821777344,1.9160361289978027,1.5629510879516602,-14.999993324279785,-11.064435005187988,8.177055358886719,-0.008378786034882069,-169.2777557373047,-210.30723571777344,19.64320945739746,0.0,0.0,2.8687925338745117,0.0,0.0,-0.4248045086860657,-59.2489013671875,423.7574768066406,1.849631667137146,46.71818542480469,-41.47297668457031,-0.005865233018994331,-7.981311798095703,-88.88923645019531,2.9040093421936035,-0.0020528112072497606,-3.4924596548080444e-09,-8.378789573271206e-08,-0.00016972876619547606,-0.0026185123715549707,3.850710709230043e-05,6.683643222205049e-11,-4.333401693035199e-12
0.3982758620689662,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.8506228923797607,3.567943572998047,5.680598735809326,19.648330688476562,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-5.966826915740967,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966826915740967,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266826868057251,1.698371410369873,1.2883553504943848,-14.999993324279785,-5.668910980224609,3.899951457977295,-0.008378786034882069,-81.10189819335938,-107.99031066894531,19.648330688476562,0.0,0.0,2.9735536575317383,0.0,0.0,-3.266826868057251,1.896742820739746,1.5767107009887695,-14.999993324279785,-11.337820053100586,7.79990291595459,-0.008378786034882069,-162.2037811279297,-215.98057556152344,19.648330688476562,0.0,0.0,2.9735536575317383,0.0,0.0,-0.4248045086860657,-56.772953033447266,421.771728515625,1.797045350074768,48.10816192626953,-39.73986053466797,-0.005865233950316906,-7.820163726806641,-88.80084228515625,2.8506228923797607,-0.0020528121385723352,-3.259629011154175e-09,-8.378785310014791e-08,-0.00016782782040536404,-0.0026179132983088493,3.9557169657200575e-05,6.682111808320457e-11,-4.284881477412128e-12
0.4000000000000007,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.795168399810791,3.516693115234375,5.714463710784912,19.653627395629883,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-5.992690563201904,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9926905632019043,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2926900386810303,1.6884944438934326,1.2949066162109375,-14.999993324279785,-5.799267768859863,3.70678448677063,-0.008378786034882069,-77.46892547607422,-110.71184539794922,19.653627395629883,0.0,0.0,3.073592185974121,0.0,0.0,-3.2926900386810303,1.8769888877868652,1.589813232421875,-14.999993324279785,-11.598535537719727,7.413569450378418,-0.008378786034882069,-154.9378662109375,-221.42369079589844,19.653627395629883,0.0,0.0,3.073592185974121,0.0,0.0,-0.4248045086860657,-54.229801177978516,419.86663818359375,1.742245078086853,49.44170379638672,-37.959693908691406,-0.005865235812962055,-7.65350341796875,-88.72078704833984,2.795168399810791,-0.0020528133027255535,-3.3178366720676422e-09,-8.37878886272847e-08,-0.00016583467368036509,-0.0026174630038440228,4.056013858644292e-05,6.68096411526875e-11,-4.23400550730868e-12
0.4017241379310352,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.7377591133117676,3.463726043701172,5.74833869934082,19.659088134765625,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.018554210662842,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018554210662842,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318553924560547,1.6783981323242188,1.301121473312378,-14.999993324279785,-5.923130989074707,3.509228229522705,-0.008378786034882069,-73.74356079101562,-113.31472778320312,19.659095764160156,0.0,0.0,3.169571876525879,0.0,0.0,-3.318553924560547,1.8567962646484375,1.6022429466247559,-14.999993324279785,-11.846263885498047,7.018458843231201,-0.008378786034882069,-147.48716735839844,-226.62950134277344,19.659095764160156,0.0,0.0,3.169571876525879,0.0,0.0,-0.4248045086860657,-51.62196731567383,418.0445556640625,1.6854090690612793,50.717140197753906,-36.134300231933594,-0.005865234415978193,-7.481586456298828,-88.64903259277344,2.7377591133117676,-0.002052812371402979,-3.0850060284137726e-09,-8.378786731100263e-08,-0.00016375246923416853,-0.002617155434563756,4.1522573155816644e-05,6.680177244700047e-11,-4.180865723069083e-12
0.40344827586206966,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.6787734031677246,3.40911865234375,5.782224178314209,19.66472053527832,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.044417858123779,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044417858123779,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3444180488586426,1.6680940389633179,1.306992530822754,-14.999993324279785,-6.040341854095459,3.3074986934661865,-0.008378786034882069,-69.93013763427734,-115.79505920410156,19.664722442626953,0.0,0.0,3.2639598846435547,0.0,0.0,-3.3444180488586426,1.8361880779266357,1.6139850616455078,-14.999993324279785,-12.080684661865234,6.614996910095215,-0.008378786034882069,-139.86026000976562,-231.59014892578125,19.664722442626953,0.0,0.0,3.2639598846435547,0.0,0.0,-0.4248045086860657,-48.952491760253906,416.30828857421875,1.626893401145935,51.93248748779297,-34.265708923339844,-0.005865233484655619,-7.305294036865234,-88.58554077148438,2.6787734031677246,-0.0020528119057416916,-3.14321368932724e-09,-8.378785310014791e-08,-0.00016160332597792149,-0.0026169861666858196,4.24691716034431e-05,6.679744257720444e-11,-4.126001623694364e-12
0.40517241379310415,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.6179826259613037,3.352794647216797,5.816120147705078,19.670503616333008,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.070281505584717,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070281505584717,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370281457901001,1.6575937271118164,1.312512755393982,-14.999993324279785,-6.1507697105407715,3.1018152236938477,-0.008378786034882069,-66.0318832397461,-118.15054321289062,19.670501708984375,0.0,0.0,3.3541688919067383,0.0,0.0,-3.370281457901001,1.8151874542236328,1.6250255107879639,-14.999993324279785,-12.30154037475586,6.203629493713379,-0.008378786034882069,-132.06375122070312,-236.30108642578125,19.670501708984375,0.0,0.0,3.3541688919067383,0.0,0.0,-0.4248045086860657,-46.2236328125,414.6593933105469,1.5664660930633545,53.086639404296875,-32.35554504394531,-0.005865233484655619,-7.1241912841796875,-88.53063201904297,2.6179826259613037,-0.0020528119057416916,-2.9103830456733704e-09,-8.378786020557527e-08,-0.00015937245916575193,-0.0026169647462666035,4.337407881394029e-05,6.679689440458603e-11,-4.0690593255954255e-12
0.40689655172413863,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.555447578430176,3.294963836669922,5.850027084350586,19.676437377929688,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.096145153045654,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096145153045654,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3961451053619385,1.6469087600708008,1.3176755905151367,-14.999993324279785,-6.254268646240234,2.892399549484253,-0.008378786034882069,-62.05251693725586,-120.37803649902344,19.676435470581055,0.0,0.0,3.439822196960449,0.0,0.0,-3.3961451053619385,1.7938175201416016,1.6353511810302734,-14.999993324279785,-12.508537292480469,5.784799098968506,-0.008378786034882069,-124.10503387451172,-240.75607299804688,19.676435470581055,0.0,0.0,3.439822196960449,0.0,0.0,-0.4248045086860657,-43.43800354003906,413.10009765625,1.5041676759719849,54.178123474121094,-30.40567970275879,-0.005865234415978193,-6.938472747802734,-88.48428344726562,2.555447578430176,-0.002052812371402979,-2.852175384759903e-09,-8.378786731100263e-08,-0.00015706103295087814,-0.0026170876808464527,4.423351492732763e-05,6.68000446624184e-11,-4.010059645453978e-12
0.4086206896551731,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.4912941455841064,3.235626220703125,5.883945941925049,19.682506561279297,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.122008800506592,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122008800506592,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422008514404297,1.6360511779785156,1.3224749565124512,-14.999993324279785,-6.350719451904297,2.679478406906128,-0.008378786034882069,-57.996192932128906,-122.47470092773438,19.68250846862793,0.0,0.0,3.521373748779297,0.0,0.0,-3.422008514404297,1.7721023559570312,1.6449499130249023,-14.999993324279785,-12.701437950134277,5.358956336975098,-0.008378786034882069,-115.99237060546875,-244.94937133789062,19.68250846862793,0.0,0.0,3.521373748779297,0.0,0.0,-0.4248045086860657,-40.59849548339844,411.63238525390625,1.4401354789733887,55.20549011230469,-28.418087005615234,-0.005865233950316906,-6.748464584350586,-88.44659423828125,2.4912941455841064,-0.0020528121385723352,-2.7939677238464355e-09,-8.378785310014791e-08,-0.00015467556659132242,-0.0026173556689172983,4.5051987399347126e-05,6.680687947291375e-11,-3.94917605561762e-12
0.4103448275862076,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.425722599029541,3.1749343872070312,5.917876243591309,19.68871307373047,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.147872447967529,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147872447967529,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4478719234466553,1.6250333786010742,1.3269047737121582,-14.999993324279785,-6.439990043640137,2.4632811546325684,-0.008378786034882069,-53.86730194091797,-124.43733215332031,19.68871307373047,0.0,0.0,3.6000919342041016,0.0,0.0,-3.4478719234466553,1.7500667572021484,1.6538095474243164,-14.999993324279785,-12.87998104095459,4.926562786102295,-0.008378786034882069,-107.734619140625,-248.8746795654297,19.68871307373047,0.0,0.0,3.6000919342041016,0.0,0.0,-0.4248045086860657,-37.70819091796875,410.258544921875,1.3745906352996826,56.167198181152344,-26.39494514465332,-0.005865235812962055,-6.55463981628418,-88.41748046875,2.425722599029541,-0.002052813535556197,-2.561137080192566e-09,-8.37878886272847e-08,-0.0001522261300124228,-0.0026177659165114164,4.584221824188717e-05,6.681737801939036e-11,-3.88665488681994e-12
0.4120689655172421,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.3584516048431396,3.1128692626953125,5.951817035675049,19.695043563842773,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.173736095428467,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173736095428467,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473735809326172,1.613867998123169,1.330959439277649,-14.999993324279785,-6.521970272064209,2.2440483570098877,-0.008378786034882069,-49.66931915283203,-126.26396179199219,19.695051193237305,0.0,0.0,3.6729607582092285,0.0,0.0,-3.473735809326172,1.727735996246338,1.6619188785552979,-14.999993324279785,-13.04394245147705,4.488099098205566,-0.008378786034882069,-99.33868408203125,-252.5279541015625,19.695051193237305,0.0,0.0,3.6729607582092285,0.0,0.0,-0.4248045086860657,-34.76951217651367,408.9798583984375,1.307270884513855,57.06226348876953,-24.33794593811035,-0.005865235812962055,-6.356441497802734,-88.3971939086914,2.3584516048431396,-0.0020528133027255535,-2.444721758365631e-09,-8.37878886272847e-08,-0.00014969310723245144,-0.0026183228474110365,4.65740158688277e-05,6.683158193521166e-11,-3.822001742870285e-12
0.4137931034482766,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.290146827697754,3.0495643615722656,5.9857707023620605,19.70149803161621,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.199599742889404,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199599742889404,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4995994567871094,1.6025673151016235,1.3346341848373413,-14.999993324279785,-6.596549987792969,2.0220305919647217,-0.008378786034882069,-45.4079475402832,-127.95111083984375,19.701501846313477,0.0,0.0,3.744068145751953,0.0,0.0,-3.4995994567871094,1.705134630203247,1.6692683696746826,-14.999993324279785,-13.19310188293457,4.044061183929443,-0.008378786034882069,-90.8158950805664,-255.90225219726562,19.701501846313477,0.0,0.0,3.744068145751953,0.0,0.0,-0.4248045086860657,-31.786474227905273,407.798828125,1.2387555837631226,57.888946533203125,-22.249874114990234,-0.005865235812962055,-6.155427932739258,-88.38545227050781,2.290146827697754,-0.0020528133027255535,-2.3865140974521637e-09,-8.378788152185734e-08,-0.00014711689436808228,-0.0026190176140516996,4.72882529720664e-05,6.684932468692395e-11,-3.756245314789908e-12
0.41551724137931106,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.220367193222046,2.9850196838378906,6.0197367668151855,19.708070755004883,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.225463390350342,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225463390350342,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525463104248047,1.59114408493042,1.3379242420196533,-14.999993324279785,-6.663631439208984,1.7974578142166138,-0.008378786034882069,-41.08623504638672,-129.4971923828125,19.70807456970215,0.0,0.0,3.809664249420166,0.0,0.0,-3.525463104248047,1.6822881698608398,1.6758484840393066,-14.999993324279785,-13.327264785766602,3.594916820526123,-0.008378786034882069,-82.17250061035156,-258.99444580078125,19.70807456970215,0.0,0.0,3.809664249420166,0.0,0.0,-0.4248045086860657,-28.761188507080078,406.71649169921875,1.168662667274475,58.64653015136719,-20.132240295410156,-0.005865234881639481,-5.950654983520508,-88.38256072998047,2.220367193222046,-0.002052812837064266,-2.3283064365386963e-09,-8.378787441642999e-08,-0.0001444683875888586,-0.0026198572013527155,4.7947436542017385e-05,6.687074505240531e-11,-3.6886431409310916e-12
0.41724137931034555,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.1494061946868896,2.919292449951172,6.053714752197266,19.714746475219727,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.251327037811279,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251327037811279,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5513269901275635,1.5796116590499878,1.3408254384994507,-14.999993324279785,-6.723126411437988,1.5705848932266235,-0.008378786034882069,-36.709373474121094,-130.89962768554688,19.71474838256836,0.0,0.0,3.871506690979004,0.0,0.0,-3.5513269901275635,1.6592233180999756,1.6816508769989014,-14.999993324279785,-13.446252822875977,3.141170024871826,-0.008378786034882069,-73.41875457763672,-261.79925537109375,19.71474838256836,0.0,0.0,3.871506690979004,0.0,0.0,-0.4248045086860657,-25.697298049926758,405.73480224609375,1.097307801246643,59.3337287902832,-17.987579345703125,-0.005865233950316906,-5.742815017700195,-88.38847351074219,2.1494061946868896,-0.002052812371402979,-2.270098775625229e-09,-8.378786020557527e-08,-0.00014176248805597425,-0.0026208381168544292,4.8569134378340095e-05,6.68957736427167e-11,-3.619575125735075e-12
0.41896551724138004,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.0773110389709473,2.8525352478027344,6.087704658508301,19.721519470214844,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.277190685272217,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277190685272217,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577190637588501,1.5679832696914673,1.3433340787887573,-14.999993324279785,-6.774945259094238,1.3416686058044434,-0.008378786034882069,-32.28190612792969,-132.15623474121094,19.721519470214844,0.0,0.0,3.929076671600342,0.0,0.0,-3.577190637588501,1.6359665393829346,1.6866681575775146,-14.999993324279785,-13.549890518188477,2.6833364963531494,-0.008378786034882069,-64.56379699707031,-264.3124694824219,19.721519470214844,0.0,0.0,3.929076671600342,0.0,0.0,-0.4248045086860657,-22.597978591918945,404.8551025390625,1.0247138738632202,59.94944763183594,-15.818119049072266,-0.005865233484655619,-5.532085418701172,-88.40315246582031,2.0773110389709473,-0.002052812371402979,-2.1245796233415604e-09,-8.378786020557527e-08,-0.00013900076737627387,-0.0026219605933874846,4.914817327517085e-05,6.692441739675203e-11,-3.5490820352035435e-12
0.4206896551724145,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.0041651725769043,2.7848052978515625,6.121708393096924,19.728384017944336,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.303054332733154,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303054332733154,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6030545234680176,1.5562716722488403,1.3454468250274658,-14.999993324279785,-6.819014072418213,1.1109671592712402,-0.008378786034882069,-27.808401107788086,-133.26507568359375,19.728384017944336,0.0,0.0,3.9817819595336914,0.0,0.0,-3.6030545234680176,1.6125433444976807,1.6908936500549316,-14.999993324279785,-13.638029098510742,2.221933364868164,-0.008378786034882069,-55.616783142089844,-266.5301513671875,19.728384017944336,0.0,0.0,3.9817819595336914,0.0,0.0,-0.4248045086860657,-19.4664363861084,404.07891845703125,0.9509045481681824,60.492774963378906,-13.626108169555664,-0.005865233950316906,-5.318748474121094,-88.42660522460938,2.0041651725769043,-0.002052812371402979,-1.979060471057892e-09,-8.378786020557527e-08,-0.00013618799857795238,-0.002623223001137376,4.967861605109647e-05,6.695664855893568e-11,-3.4772879020650294e-12
0.422413793103449,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.9300100803375244,2.7161598205566406,6.155725955963135,19.735340118408203,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.328917980194092,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328917980194092,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628917694091797,1.544490098953247,1.3471609354019165,-14.999993324279785,-6.855269432067871,0.8787269592285156,-0.008378786034882069,-23.293502807617188,-134.22430419921875,19.735340118408203,0.0,0.0,4.029767036437988,0.0,0.0,-3.628917694091797,1.5889801979064941,1.694321870803833,-14.999993324279785,-13.710538864135742,1.7574546337127686,-0.008378786034882069,-46.58702087402344,-268.4486083984375,19.735340118408203,0.0,0.0,4.029767036437988,0.0,0.0,-0.4248045086860657,-16.305917739868164,403.4074401855469,0.8759705424308777,60.9627685546875,-11.413809776306152,-0.005865235812962055,-5.102914810180664,-88.4588623046875,1.9300100803375244,-0.002052813535556197,-1.862645149230957e-09,-8.37878886272847e-08,-0.00013332394883036613,-0.002624625340104103,5.0161917897639796e-05,6.699246019037375e-11,-3.4041866547873667e-12
0.4241379310344835,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8547760248184204,2.6465988159179688,6.189756393432617,19.74235725402832,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.354781627655029,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354781627655029,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6547815799713135,1.5326526165008545,1.3484735488891602,-14.999993324279785,-6.883652687072754,0.6452124714851379,-0.008378786034882069,-18.741756439208984,-135.0323944091797,19.74236488342285,0.0,0.0,4.071856498718262,0.0,0.0,-3.6547815799713135,1.565305233001709,1.6969472169876099,-14.999993324279785,-13.76730728149414,1.290425419807434,-0.008378786034882069,-37.48352813720703,-270.0648498535156,19.74236488342285,0.0,0.0,4.071856498718262,0.0,0.0,-0.4248045086860657,-13.119606018066406,402.84173583984375,0.7998954057693481,61.358795166015625,-9.183466911315918,-0.0058652362786233425,-4.8844804763793945,-88.4999771118164,1.8547760248184204,-0.002052813768386841,-1.7171259969472885e-09,-8.378785310014791e-08,-0.00013040077465120703,-0.0026261673774570227,5.0586273573571816e-05,6.7031796779915e-11,-3.3295718612769143e-12
0.425862068965518,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7788889408111572,2.576427459716797,6.223798751831055,19.749446868896484,0.0,100000.0,0.0,0.0,-15.0,0.0,-0.4248045086860657,-0.667572021484375,-6.380645275115967,-14.999993324279785,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380645275115967,1.5,1.0,-14.999993324279785,0.0,0.0,-0.008378786034882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680644989013672,1.5207730531692505,1.349382996559143,-14.999993324279785,-6.904104232788086,0.41069531440734863,-0.008378786034882069,-14.159265518188477,-135.68714904785156,19.749454498291016,0.0,0.0,4.110990047454834,0.0,0.0,-3.680644989013672,1.541546106338501,1.6987659931182861,-14.999993324279785,-13.808211326599121,0.8213915824890137,-0.008378786034882069,-28.318552017211914,-271.3743591308594,19.749454498291016,0.0,0.0,4.110990047454834,0.0,0.0,-0.4248045086860657,-9.911767959594727,402.3834228515625,0.7230892181396484,61.67959213256836,-6.938046455383301,-0.005865234415978193,-4.664428234100342,-88.54957580566406,1.7788889408111572,-0.0020528126042336226,-1.5788828022778034e-09,-8.378787441642999e-08,-0.00012744350533466786,-0.0026278404984623194,5.098112524137832e-05,6.707451261078745e-11,-3.2540897060284735e-12
