time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.4000000000000007,0.019999999552965164,10.0,0.0,0.0,39.74372863769531,0.0,14.769161224365234,13.501853942871094,-1.7071090936660767,38.39461898803711,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.355527877807617,-3.814697265625,-11.98531436920166,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98531436920166,1.5,1.0,-29.999961853027344,0.0,0.0,-0.001491457223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285313606262207,1.8467533588409424,0.9524381160736084,-29.999961853027344,1.830450415611267,13.342560768127441,-0.001491457223892212,-505.3429870605469,103.94550323486328,38.39462661743164,0.0,0.0,0.6313056945800781,0.0,0.0,-9.285313606262207,2.1935067176818848,0.9048762321472168,-29.999961853027344,3.6609015464782715,26.68512535095215,-0.001491457223892212,-1010.6862182617188,207.89102172851562,38.39462661743164,0.0,0.0,0.6313056945800781,0.0,0.0,-25.355527877807617,-351.4693908691406,581.247802734375,6.399051666259766,-61.91618347167969,-237.45022583007812,-25.280961990356445,-42.144439697265625,-360.54095458984375,14.769161224365234,-8.736798286437988,-0.15800154209136963,-1.4914576240698807e-08,-0.0007833841955289245,-0.010308945551514626,2.5509980332572013e-05,2.6313148882017856e-10,-1.999575505173823e-11
0.4017241379310352,0.019999999552965164,10.0,0.0,0.0,39.750091552734375,0.0,14.819215774536133,13.554725646972656,-1.6409844160079956,38.39630126953125,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.275876998901367,-3.814697265625,-12.037041664123535,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.037041664123535,1.5,1.0,-29.999961853027344,0.0,0.0,-0.00019615888595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337041854858398,1.8491382598876953,0.9754543304443359,-29.999961853027344,0.9448797702789307,13.43493366241455,-0.00019615888595581055,-511.1189880371094,70.45236206054688,38.39630889892578,0.0,0.0,0.9782028198242188,0.0,0.0,-9.337041854858398,2.1982765197753906,0.9509086608886719,-29.999961853027344,1.8897608518600464,26.869869232177734,-0.00019615888595581055,-1022.2379760742188,140.90478515625,38.39630889892578,0.0,0.0,0.9782028198242188,0.0,0.0,-25.275876998901367,-356.2518615722656,557.9188232421875,6.458847999572754,-46.16294860839844,-240.72247314453125,-25.266071319580078,-42.268707275390625,-360.1028747558594,14.819215774536133,-8.72436809539795,-0.163519024848938,-1.9615891133639707e-09,-0.0007865375373512506,-0.010302907787263393,2.8979487979086116e-05,2.6297733435320936e-10,-2.00760623403351e-11
0.40344827586206966,0.019999999552965164,10.0,0.0,0.0,39.75629425048828,0.0,14.862730979919434,13.599929809570312,-1.5748568773269653,38.3984375,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.35552978515625,-3.814697265625,-12.08876895904541,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08876895904541,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0011692643165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388768196105957,1.8499971628189087,0.9985787868499756,-29.999961853027344,0.05505526810884476,13.468753814697266,-0.0011692643165588379,-514.69580078125,36.6183967590332,38.3984375,0.0,0.0,1.2354660034179688,0.0,0.0,-9.388768196105957,2.1999943256378174,0.9971575736999512,-29.999961853027344,0.11011160910129547,26.93750762939453,-0.0011692643165588379,-1029.3916015625,73.2368392944336,38.3984375,0.0,0.0,1.2354660034179688,0.0,0.0,-25.35552978515625,-359.5006103515625,534.3360595703125,6.51181697845459,-30.233951568603516,-242.93893432617188,-25.297067642211914,-42.375885009765625,-359.6756896972656,14.862730979919434,-8.732526779174805,-0.16918981075286865,-1.1692644186211965e-08,-0.0007886624662205577,-0.010297203436493874,3.1552954169455916e-05,2.6283170084795415e-10,-2.0130430308795688e-11
0.40517241379310415,0.019999999552965164,10.0,0.0,0.0,39.76234817504883,0.0,14.897176742553711,13.639106750488281,-1.5087250471115112,38.401302337646484,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.275876998901367,-3.814697265625,-12.140496253967285,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140496253967285,1.5,1.0,-29.999961853027344,0.0,0.0,-0.000608295202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.440496444702148,1.8493260145187378,1.021710991859436,-29.999961853027344,-0.8351652026176453,13.443960189819336,-0.000608295202255249,-516.0474243164062,2.6787471771240234,38.401302337646484,0.0,0.0,1.6665115356445312,0.0,0.0,-9.440496444702148,2.1986520290374756,1.043421983718872,-29.999961853027344,-1.6703298091888428,26.887922286987305,-0.000608295202255249,-1032.0948486328125,5.357513427734375,38.401302337646484,0.0,0.0,1.6665115356445312,0.0,0.0,-25.275876998901367,-361.19720458984375,510.5820007324219,6.555351734161377,-14.188026428222656,-244.1419219970703,-25.245464324951172,-42.44892883300781,-359.2558898925781,14.897176742553711,-8.707056045532227,-0.174826979637146,-6.082952364039329e-09,-0.0007916070171631873,-0.010291664861142635,3.586447928682901e-05,2.6269034170134375e-10,-2.0205516079729868e-11
0.40689655172413863,0.019999999552965164,10.0,0.0,0.0,39.76824951171875,0.0,14.914045333862305,13.669471740722656,-1.4425855875015259,38.40583038330078,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.559022903442383,-3.814697265625,-12.19222354888916,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19222354888916,1.5,1.0,-29.999963760375977,0.0,0.0,0.002255648374557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492222785949707,1.8471273183822632,1.0447509288787842,-29.999963760375977,-1.721997618675232,13.360957145690918,0.002255648374557495,-515.1942749023438,-31.096208572387695,38.40583419799805,0.0,0.0,2.6341514587402344,0.0,0.0,-9.492222785949707,2.1942546367645264,1.0895018577575684,-29.999963760375977,-3.4439942836761475,26.72191619873047,0.002255648374557495,-1030.388671875,-62.192378997802734,38.40583419799805,0.0,0.0,2.6341514587402344,0.0,0.0,-24.559022903442383,-361.3333435058594,486.6577453613281,6.58047342300415,1.9919157028198242,-244.44305419921875,-24.671812057495117,-42.38930130004883,-358.8589782714844,14.914045333862305,-8.528640747070312,-0.177115797996521,2.2556488232794436e-08,-0.0007979299407452345,-0.010286292992532253,4.554232145892456e-05,2.625533124245294e-10,-2.0366517500258752e-11
0.4086206896551731,0.019999999552965164,10.0,0.0,0.0,39.77400207519531,0.0,14.921401977539062,13.681716918945312,-1.3764374256134033,38.4110221862793,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.452823638916016,-3.62396240234375,-12.243950843811035,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243950843811035,1.5,1.0,-29.999963760375977,0.0,0.0,0.0015458166599273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.543950080871582,1.8434100151062012,1.0675981044769287,-29.999963760375977,-2.601717710494995,13.219711303710938,0.0015458166599273682,-512.1505737304688,-64.96122741699219,38.41102981567383,0.0,0.0,3.01568603515625,0.0,0.0,-9.543950080871582,2.1868200302124023,1.1351962089538574,-29.999963760375977,-5.203433513641357,26.439424514770508,0.0015458166599273682,-1024.3011474609375,-129.92239379882812,38.41102981567383,0.0,0.0,3.01568603515625,0.0,0.0,-24.452823638916016,-359.92364501953125,462.8131103515625,6.595229148864746,18.12192153930664,-243.54800415039062,-24.530115127563477,-42.34917068481445,-358.4942626953125,14.921401977539062,-8.502609252929688,-0.18059992790222168,1.5458166302551035e-08,-0.0007998012006282806,-0.010282134637236595,4.935991455568001e-05,2.6244706408107277e-10,-2.0414371582067048e-11
0.4103448275862076,0.019999999552965164,10.0,0.0,0.0,39.77961349487305,0.0,14.923466682434082,13.6859130859375,-1.3102797269821167,38.41653823852539,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.497072219848633,-3.62396240234375,-12.29567813873291,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29567813873291,1.5,1.0,-29.999963760375977,0.0,0.0,0.0021716952323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595678329467773,1.838189959526062,1.0901529788970947,-29.999963760375977,-3.470454692840576,13.020675659179688,0.0021716952323913574,-506.8860168457031,-98.63452911376953,38.416534423828125,0.0,0.0,3.2037353515625,0.0,0.0,-9.595678329467773,2.176379919052124,1.1803059577941895,-29.999963760375977,-6.9409074783325195,26.04134750366211,0.0021716952323913574,-1013.7718505859375,-197.2689971923828,38.416534423828125,0.0,0.0,3.2037353515625,0.0,0.0,-24.497072219848633,-356.9640197753906,439.1645202636719,6.604236602783203,34.11271286010742,-241.5560302734375,-24.60565948486328,-42.343421936035156,-358.1419677734375,14.923466682434082,-8.526542663574219,-0.18720650672912598,2.1716953568784447e-08,-0.0007999355439096689,-0.010278497822582722,5.124300514580682e-05,2.623542494362141e-10,-2.041771265948178e-11
0.4120689655172421,0.019999999552965164,10.0,0.0,0.0,39.78508758544922,0.0,14.91983699798584,13.685493469238281,-1.2441120147705078,38.422428131103516,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.523624420166016,-3.62396240234375,-12.347405433654785,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347405433654785,1.5,1.0,-29.999963760375977,0.0,0.0,0.0035023391246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647404670715332,1.831489086151123,1.112316608428955,-29.999963760375977,-4.324429512023926,12.764683723449707,0.0035023391246795654,-499.4189758300781,-131.89523315429688,38.422428131103516,0.0,0.0,3.4158554077148438,0.0,0.0,-9.647404670715332,2.162978172302246,1.2246332168579102,-29.999963760375977,-8.648860931396484,25.529367446899414,0.0035023391246795654,-998.8379516601562,-263.79052734375,38.422428131103516,0.0,0.0,3.4158554077148438,0.0,0.0,-24.523624420166016,-352.46221923828125,415.7596435546875,6.607165813446045,49.935874938964844,-238.51605224609375,-24.698749542236328,-42.319236755371094,-357.80560302734375,14.91983699798584,-8.55677604675293,-0.1941680908203125,3.5023401068201565e-08,-0.0007998377550393343,-0.01027514599263668,5.33669808646664e-05,2.622687900188936e-10,-2.041503077698792e-11
0.4137931034482766,0.019999999552965164,10.0,0.0,0.0,39.79042434692383,0.0,14.912128448486328,13.679962158203125,-1.1779340505599976,38.42852783203125,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.82451820373535,-3.62396240234375,-12.39913272857666,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39913272857666,1.5,1.0,-29.999961853027344,0.0,0.0,0.0013693273067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699131965637207,1.8233360052108765,1.1339919567108154,-29.999961853027344,-5.159907817840576,12.452756881713867,0.0013693273067474365,-489.7695007324219,-164.63748168945312,38.42853546142578,0.0,0.0,3.5405197143554688,0.0,0.0,-9.699131965637207,2.146672010421753,1.2679839134216309,-29.999961853027344,-10.319816589355469,24.905515670776367,0.0013693273067474365,-979.5390625,-329.2750244140625,38.42853546142578,0.0,0.0,3.5405197143554688,0.0,0.0,-24.82451820373535,-346.4375,392.7137451171875,6.605710029602051,65.50270080566406,-234.41595458984375,-24.892986297607422,-42.29145050048828,-357.4808044433594,14.912128448486328,-8.621794700622559,-0.20202946662902832,1.3693273182013854e-08,-0.0007987378630787134,-0.010272170417010784,5.461656110128388e-05,2.6219273974170676e-10,-2.0387247445796675e-11
0.41551724137931106,0.019999999552965164,10.0,0.0,0.0,39.79562759399414,0.0,14.899848937988281,13.670997619628906,-1.11174476146698,38.43498611450195,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.063474655151367,-3.814697265625,-12.450860023498535,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.450860023498535,1.5,1.0,-29.999961853027344,0.0,0.0,-0.00019305944442749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750860214233398,1.813765525817871,1.155084252357483,-29.999961853027344,-5.973235130310059,12.086257934570312,-0.00019305944442749023,-477.9888610839844,-196.66172790527344,38.43498611450195,0.0,0.0,3.7457809448242188,0.0,0.0,-9.750860214233398,2.127531051635742,1.310168743133545,-29.999961853027344,-11.9464693069458,24.172515869140625,-0.00019305944442749023,-955.977783203125,-393.3234558105469,38.43498611450195,0.0,0.0,3.7457809448242188,0.0,0.0,-25.063474655151367,-338.9129333496094,370.1066589355469,6.599120140075684,80.77151489257812,-229.3142547607422,-25.0538330078125,-42.242340087890625,-357.1724853515625,14.899848937988281,-8.676395416259766,-0.20958805084228516,-1.9305939069624856e-09,-0.0007978228386491537,-0.010269423946738243,5.667220102623105e-05,2.6212257364655045e-10,-2.0364092356839336e-11
0.41724137931034555,0.019999999552965164,10.0,0.0,0.0,39.80070114135742,0.0,14.874165534973145,13.657150268554688,-1.0455421209335327,38.44261932373047,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.824520111083984,-3.814697265625,-12.50258731842041,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50258731842041,1.5,1.0,-29.999961853027344,0.0,0.0,0.0008612573146820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802587509155273,1.802818775177002,1.1755014657974243,-29.999961853027344,-6.7610063552856445,11.666972160339355,0.0008612573146820068,-464.1963195800781,-227.70965576171875,38.4426383972168,0.0,0.0,4.425853729248047,0.0,0.0,-9.802587509155273,2.105637550354004,1.3510030508041382,-29.999961853027344,-13.522017478942871,23.333946228027344,0.0008612573146820068,-928.3927001953125,-455.41949462890625,38.4426383972168,0.0,0.0,4.425853729248047,0.0,0.0,-24.824520111083984,-329.8971252441406,347.9848327636719,6.578459739685059,95.76655578613281,-223.3155517578125,-24.86759376525879,-42.11769104003906,-356.8877258300781,14.874165534973145,-8.608013153076172,-0.2143397331237793,8.612571988919626e-09,-0.0007998670917004347,-0.010266851633787155,6.34761672699824e-05,2.620569594657951e-10,-2.0416147938906448e-11
0.41896551724138004,0.019999999552965164,10.0,0.0,0.0,39.80564880371094,0.0,14.839797019958496,13.630294799804688,-0.9793245196342468,38.45092010498047,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.974971771240234,-3.814697265625,-12.554314613342285,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.554314613342285,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0010146498680114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854314804077148,1.7905423641204834,1.195154070854187,-29.999961853027344,-7.51978063583374,11.196490287780762,-0.0010146498680114746,-448.3623962402344,-257.9030456542969,38.4509391784668,0.0,0.0,4.819759368896484,0.0,0.0,-9.854314804077148,2.081084728240967,1.3903083801269531,-29.999961853027344,-15.039563179016113,22.39298439025879,-0.0010146498680114746,-896.724853515625,-515.80615234375,38.4509391784668,0.0,0.0,4.819759368896484,0.0,0.0,-24.974971771240234,-319.4768981933594,326.5186462402344,6.548062801361084,110.29227447509766,-216.30389404296875,-24.92424774169922,-42.01069641113281,-356.6378479003906,14.839797019958496,-8.609943389892578,-0.22133135795593262,-1.0146496975949049e-08,-0.0007996079511940479,-0.010265249758958817,6.741903052898124e-05,2.620160755029133e-10,-2.0409784973196565e-11
0.4206896551724145,0.019999999552965164,10.0,0.0,0.0,39.81047439575195,0.0,14.79684829711914,13.595542907714844,-0.9130910634994507,38.45993423461914,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.036922454833984,-3.814697265625,-12.60604190826416,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60604190826416,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0015166401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906042098999023,1.7769889831542969,1.2139558792114258,-29.999961853027344,-8.246243476867676,10.676773071289062,-0.0015166401863098145,-430.57916259765625,-287.01214599609375,38.4599494934082,0.0,0.0,5.226032257080078,0.0,0.0,-9.906042098999023,2.0539779663085938,1.4279117584228516,-29.999961853027344,-16.49249267578125,21.35354995727539,-0.0015166401863098145,-861.1585693359375,-574.0244140625,38.4599494934082,0.0,0.0,5.226032257080078,0.0,0.0,-25.036922454833984,-307.6705017089844,305.766845703125,6.508351802825928,124.34321594238281,-208.36341857910156,-24.961090087890625,-41.882354736328125,-356.4173889160156,14.79684829711914,-8.601766586303711,-0.22875261306762695,-1.5166401468036383e-08,-0.0007991059683263302,-0.010264239273965359,7.148592703742906e-05,2.6199029057316636e-10,-2.0397052102882895e-11
0.422413793103449,0.019999999552965164,10.0,0.0,0.0,39.815181732177734,0.0,14.756208419799805,13.552474975585938,-0.8468425273895264,38.468528747558594,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.603328704833984,-3.814697265625,-12.657769203186035,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.657769203186035,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0019502639770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.957768440246582,1.7622175216674805,1.231823205947876,-29.999961853027344,-8.936968803405762,10.109709739685059,-0.0019502639770507812,-410.7801513671875,-315.0945129394531,38.468528747558594,0.0,0.0,4.988674163818359,0.0,0.0,-9.957768440246582,2.024435043334961,1.4636465311050415,-29.999961853027344,-17.873939514160156,20.219419479370117,-0.0019502639770507812,-821.560302734375,-630.1890869140625,38.468528747558594,0.0,0.0,4.988674163818359,0.0,0.0,-25.603328704833984,-294.56060791015625,285.865966796875,6.470417499542236,137.699951171875,-199.39004516601562,-25.505826950073242,-41.79252624511719,-356.2225341796875,14.756208419799805,-8.787793159484863,-0.23884963989257812,-1.9502635950630065e-08,-0.0007937848567962646,-0.010264161974191666,6.911683885846287e-05,2.6198829217172204e-10,-2.0261278765865143e-11
0.4241379310344835,0.019999999552965164,10.0,0.0,0.0,39.81977081298828,0.0,14.704992294311523,13.512420654296875,-0.7805763483047485,38.478126525878906,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.541379928588867,-3.814697265625,-12.70949649810791,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70949649810791,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0031144022941589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009496688842773,1.746291160583496,1.2486777305603027,-29.999961853027344,-9.589156150817871,9.498156547546387,-0.0031144022941589355,-389.3273010253906,-341.59912109375,38.47814178466797,0.0,0.0,5.566303253173828,0.0,0.0,-10.009496688842773,1.9925824403762817,1.4973556995391846,-29.999961853027344,-19.178316116333008,18.99631690979004,-0.0031144022941589355,-778.65478515625,-683.1983642578125,38.47814178466797,0.0,0.0,5.566303253173828,0.0,0.0,-25.541379928588867,-280.10125732421875,266.7938537597656,6.421147346496582,150.6350860595703,-189.68258666992188,-25.385671615600586,-41.594696044921875,-356.04931640625,14.704992294311523,-8.749238967895508,-0.24281549453735352,-3.114401891934904e-08,-0.00079384446144104,-0.010263786651194096,7.48974343878217e-05,2.6197871649813465e-10,-2.0262971855977696e-11
0.425862068965518,0.019999999552965164,10.0,0.0,0.0,39.82424545288086,0.0,14.643009185791016,13.461189270019531,-0.7142913937568665,38.4886474609375,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.35552978515625,-3.814697265625,-12.761223793029785,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.761223793029785,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0015493035316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061223030090332,1.729278802871704,1.2644453048706055,-29.999961853027344,-10.199986457824707,8.84461784362793,-0.0015493035316467285,-366.1693115234375,-366.6803283691406,38.48866653442383,0.0,0.0,6.1068115234375,0.0,0.0,-10.061223030090332,1.9585576057434082,1.528890609741211,-29.999961853027344,-20.399978637695312,17.689241409301758,-0.0015493035316467285,-732.3388671875,-733.3607788085938,38.48866653442383,0.0,0.0,6.1068115234375,0.0,0.0,-25.35552978515625,-264.40679931640625,248.69281005859375,6.360278606414795,162.91796875,-179.13323974609375,-25.278072357177734,-41.370941162109375,-355.9075927734375,14.643009185791016,-8.713689804077148,-0.2471766471862793,-1.549303974002214e-08,-0.0007933909073472023,-0.010264267213642597,8.030734898056835e-05,2.619910954848592e-10,-2.0251189614128862e-11
0.42758620689655247,0.019999999552965164,10.0,0.0,0.0,39.828609466552734,0.0,14.570249557495117,13.399620056152344,-0.6479859352111816,38.500125885009766,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.081172943115234,-3.814697265625,-12.81295108795166,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81295108795166,1.5,1.0,-29.999961853027344,0.0,0.0,0.0013803839683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.112950325012207,1.7112536430358887,1.2790553569793701,-29.999961853027344,-10.76677417755127,8.151848793029785,0.0013803839683532715,-341.4092712402344,-390.2161560058594,38.50014114379883,0.0,0.0,6.659210205078125,0.0,0.0,-10.112950325012207,1.9225072860717773,1.5581108331680298,-29.999961853027344,-21.533554077148438,16.303699493408203,0.0013803839683532715,-682.8186645507812,-780.4326171875,38.50014114379883,0.0,0.0,6.659210205078125,0.0,0.0,-25.081172943115234,-247.5447235107422,231.62200927734375,6.287259578704834,174.5163116455078,-167.79376220703125,-25.15020179748535,-41.11366271972656,-355.81732177734375,14.570249557495117,-8.672359466552734,-0.2509465217590332,1.3803837184411805e-08,-0.0007927822880446911,-0.010265549644827843,8.583656745031476e-05,2.620237082862076e-10,-2.0235216280362067e-11
0.42931034482758695,0.019999999552965164,10.0,0.0,0.0,39.83286666870117,0.0,14.492820739746094,13.327407836914062,-0.5816591382026672,38.51185607910156,0.0,100000.0,0.0,0.0,-30.0,0.0,-25.35552978515625,-3.814697265625,-12.864678382873535,-29.999961853027344,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864678382873535,1.5,1.0,-29.999961853027344,0.0,0.0,-0.0010393261909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.164678573608398,1.6922938823699951,1.2924433946609497,-29.999961853027344,-11.28683090209961,7.422610759735107,-0.0010393261909484863,-315.0318908691406,-412.1953125,38.511871337890625,0.0,0.0,6.804939270019531,0.0,0.0,-10.164678573608398,1.8845877647399902,1.5848867893218994,-29.999961853027344,-22.573665618896484,14.845223426818848,-0.0010393261909484863,-630.0639038085938,-824.3907470703125,38.511871337890625,0.0,0.0,6.804939270019531,0.0,0.0,-25.35552978515625,-229.61428833007812,215.69720458984375,6.208545684814453,185.26446533203125,-155.66885375976562,-25.303569793701172,-40.87507629394531,-355.76483154296875,14.492820739746094,-8.730735778808594,-0.257551908493042,-1.0393264027186433e-08,-0.0007891170680522919,-0.010267890058457851,8.729962428333238e-05,2.620835770628105e-10,-2.01420408130204e-11
