time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.4362068965517249,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6732879877090454,2.473125457763672,-6.150167942047119,19.759218215942383,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.8861161470413208,-0.2384185791015625,-2.1785905361175537,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785905361175537,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0008675307035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214095711708069,1.4535810947418213,1.3469082117080688,-4.999997615814209,-6.8586320877075195,-0.9175305962562561,-0.0008675307035446167,12.172576904296875,-136.0219268798828,19.759220123291016,0.0,0.0,3.786264419555664,0.0,0.0,0.5214095711708069,1.4071621894836426,1.6938164234161377,-4.999997615814209,-13.717265129089355,-1.8350611925125122,-0.0008675307035446167,24.34515380859375,-272.04388427734375,19.759220123291016,0.0,0.0,3.786264419555664,0.0,0.0,-0.8861161470413208,7.361227989196777,402.03399658203125,0.6156206130981445,61.64549255371094,5.116348743438721,-0.8427397012710571,-4.436649322509766,-88.66085815429688,1.6732879877090454,-0.2832847237586975,-0.008999969810247421,-8.675307583416725e-09,-0.00010648794705048203,-0.0026314619462937117,4.7739024012116715e-05,6.71669456164814e-11,-2.7181781131480065e-12
0.4379310344827594,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6033283472061157,2.407817840576172,-6.116095542907715,19.765689849853516,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.908241331577301,-0.2384185791015625,-2.187211751937866,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872117519378662,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007169470191001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512788712978363,1.4417903423309326,1.345125675201416,-4.999997615814209,-6.8256378173828125,-1.1510233879089355,-0.0007169470191001892,16.82062339782715,-135.6165313720703,19.76569175720215,0.0,0.0,3.754774570465088,0.0,0.0,0.512788712978363,1.3835806846618652,1.690251350402832,-4.999997615814209,-13.651275634765625,-2.302046775817871,-0.0007169470191001892,33.6412467956543,-271.23309326171875,19.76569175720215,0.0,0.0,3.754774570465088,0.0,0.0,-0.908241331577301,10.578702926635742,402.27288818359375,0.5442046523094177,61.4701042175293,7.357231616973877,-0.8723942041397095,-4.241973876953125,-88.7577896118164,1.6033283472061157,-0.29301583766937256,-0.009547915309667587,-7.1694721270887385e-09,-0.00010305421892553568,-0.00263377302326262,4.742740202345885e-05,6.722594703134632e-11,-2.6305138622895186e-12
0.43965517241379387,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5326507091522217,2.3431015014648438,-6.082010269165039,19.7722110748291,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.9325791001319885,-0.2384185791015625,-2.1958329677581787,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958329677581787,1.5,1.0,-4.999997615814209,0.0,0.0,-0.001040380448102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041674971580505,1.4300627708435059,1.3429415225982666,-4.999997615814209,-6.7846879959106445,-1.383407473564148,-0.001040380448102951,21.436325073242188,-135.05474853515625,19.772218704223633,0.0,0.0,3.78177547454834,0.0,0.0,0.5041674971580505,1.3601255416870117,1.6858830451965332,-4.999997615814209,-13.569378852844238,-2.766814947128296,-0.001040380448102951,42.872650146484375,-270.1095275878906,19.772218704223633,0.0,0.0,3.78177547454834,0.0,0.0,-0.9325791001319885,13.804330825805664,402.62347412109375,0.4719148278236389,61.22273254394531,9.604384422302246,-0.8805603384971619,-4.033635139465332,-88.86273956298828,1.5326507091522217,-0.2969434857368469,-0.009844254702329636,-1.0403806705028273e-08,-0.00010005250805988908,-0.0026361686177551746,4.770065424963832e-05,6.728709256442755e-11,-2.5539388312512123e-12
0.44137931034482836,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4619091749191284,2.2778892517089844,-6.04791259765625,19.77869415283203,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.9347916841506958,-0.2384185791015625,-2.204454183578491,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044541835784912,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007034149020910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554580450057983,1.4184120893478394,1.340357780456543,-4.999997615814209,-6.735795497894287,-1.614423155784607,-0.0007034149020910263,26.051055908203125,-134.33282470703125,19.778701782226562,0.0,0.0,3.762343406677246,0.0,0.0,0.49554580450057983,1.3368241786956787,1.680715560913086,-4.999997615814209,-13.47159481048584,-3.2288455963134766,-0.0007034149020910263,52.10209655761719,-268.66571044921875,19.778701782226562,0.0,0.0,3.762343406677246,0.0,0.0,-0.9347916841506958,17.01674461364746,403.08270263671875,0.39947524666786194,60.896156311035156,11.841255187988281,-0.8996210098266602,-3.8297500610351562,-88.97579956054688,1.4619091749191284,-0.30447617173194885,-0.010262049734592438,-7.0341488189740176e-09,-9.674654575064778e-05,-0.0026386987883597612,4.750958032673225e-05,6.735165897220341e-11,-2.469511574398897e-12
0.44310344827586284,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.3914841413497925,2.2130584716796875,-6.0138044357299805,19.785144805908203,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.9690858125686646,-0.2384185791015625,-2.2130753993988037,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130753993988037,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0009783413261175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692458868026733,1.4068528413772583,1.3373775482177734,-4.999997615814209,-6.678999423980713,-1.8437913656234741,-0.0009783413261175156,30.643362045288086,-133.45213317871094,19.785144805908203,0.0,0.0,3.74178409576416,0.0,0.0,0.48692458868026733,1.3137056827545166,1.6747550964355469,-4.999997615814209,-13.35799789428711,-3.6875836849212646,-0.0009783413261175156,61.286739349365234,-266.9042663574219,19.785144805908203,0.0,0.0,3.74178409576416,0.0,0.0,-0.9690858125686646,20.212154388427734,403.65093994140625,0.32733818888664246,60.49405288696289,14.065875053405762,-0.9201687574386597,-3.6303348541259766,-89.09610748291016,1.3914841413497925,-0.3116520047187805,-0.010714344680309296,-9.783413190689316e-09,-9.34522831812501e-05,-0.0026413293089717627,4.730722866952419e-05,6.741879277072371e-11,-2.385461619902607e-12
0.44482758620689733,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.3218886852264404,2.1485519409179688,-5.9796857833862305,19.79149627685547,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.9901047348976135,-0.2384185791015625,-2.221696615219116,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216966152191162,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007830522954463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830361127853394,1.3953983783721924,1.3340038061141968,-4.999997615814209,-6.6143388748168945,-2.071223258972168,-0.0007830522954463959,35.22014236450195,-132.41014099121094,19.79149627685547,0.0,0.0,3.682781219482422,0.0,0.0,0.47830361127853394,1.2907967567443848,1.6680076122283936,-4.999997615814209,-13.228677749633789,-4.142446517944336,-0.0007830522954463959,70.44029235839844,-264.8202819824219,19.79149627685547,0.0,0.0,3.682781219482422,0.0,0.0,-0.9901047348976135,23.385730743408203,404.3269348144531,0.25593045353889465,60.01374053955078,16.273826599121094,-0.9509522318840027,-3.4369029998779297,-89.22377014160156,1.3218886852264404,-0.32229870557785034,-0.011269070208072662,-7.830523784946308e-09,-8.991849608719349e-05,-0.0026440732181072235,4.6720429963897914e-05,6.748884784357756e-11,-2.295240386640529e-12
0.4465517241379318,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.251878023147583,2.0850372314453125,-5.945551872253418,19.797880172729492,0.0,100000.0,0.0,0.0,-5.0,0.0,-0.9901047945022583,-0.2384185791015625,-2.2303178310394287,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303178310394287,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007052142173051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696822464466095,1.3840607404708862,1.3302394151687622,-4.999997615814209,-6.541923999786377,-2.2964587211608887,-0.0007052142173051834,39.736106872558594,-131.21771240234375,19.797882080078125,0.0,0.0,3.7025861740112305,0.0,0.0,0.4696822464466095,1.2681214809417725,1.6604788303375244,-4.999997615814209,-13.08384895324707,-4.592918872833252,-0.0007052142173051834,79.47224426269531,-262.4354248046875,19.797882080078125,0.0,0.0,3.7025861740112305,0.0,0.0,-0.9901047945022583,26.553468704223633,405.1168212890625,0.18387633562088013,59.46166229248047,18.479694366455078,-0.9548441171646118,-3.229320526123047,-89.35855102539062,1.251878023147583,-0.32516351342201233,-0.01150432974100113,-7.052142425578722e-09,-8.698116289451718e-05,-0.0026468809228390455,4.692164293373935e-05,6.756051273981711e-11,-2.2202552296679556e-12
0.4482758620689663,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.183202862739563,2.021198272705078,-5.911402702331543,19.804147720336914,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.026611328125,-0.2384185791015625,-2.238939046859741,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389390468597412,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0008294060826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46106117963790894,1.37285315990448,1.3260884284973145,-4.999997615814209,-6.461760997772217,-2.51924991607666,-0.0008294060826301575,44.24221420288086,-129.8609619140625,19.804147720336914,0.0,0.0,3.636399745941162,0.0,0.0,0.46106117963790894,1.2457062005996704,1.6521769762039185,-4.999997615814209,-12.923521041870117,-5.038499355316162,-0.0008294060826301575,88.48442077636719,-259.7218933105469,19.804147720336914,0.0,0.0,3.636399745941162,0.0,0.0,-1.026611328125,29.6822566986084,406.0096740722656,0.11305589228868484,58.830810546875,20.655460357666016,-0.985141396522522,-3.0389881134033203,-89.50099182128906,1.183202862739563,-0.33566927909851074,-0.012042194604873657,-8.294059661295705e-09,-8.347933180630207e-05,-0.002649825531989336,4.626296868082136e-05,6.763565402190252e-11,-2.1308874803560585e-12
0.4500000000000008,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.1143043041229248,1.9585227966308594,-5.8772501945495605,19.810375213623047,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0299301147460938,-0.2384185791015625,-2.2475602626800537,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475602626800537,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0005649682134389877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524400234222412,1.3617926836013794,1.321556806564331,-4.999997615814209,-6.373958110809326,-2.7393336296081543,-0.0005649682134389877,48.69013595581055,-128.35247802734375,19.810382843017578,0.0,0.0,3.6108317375183105,0.0,0.0,0.4524400234222412,1.2235853672027588,1.643113613128662,-4.999997615814209,-12.747918128967285,-5.4786696434021,-0.0005649682134389877,97.38030242919922,-256.70501708984375,19.810382843017578,0.0,0.0,3.6108317375183105,0.0,0.0,-1.0299301147460938,32.789772033691406,407.01324462890625,0.04230960085988045,58.12690734863281,22.817455291748047,-1.0016820430755615,-2.8420333862304688,-89.65009307861328,1.1143043041229248,-0.3420240879058838,-0.012421660125255585,-5.649682943698053e-09,-8.026883006095886e-05,-0.002652841154485941,4.601043474394828e-05,6.771264104976638e-11,-2.0489009794344426e-12
0.4517241379310353,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.046379804611206,1.8962478637695312,-5.843085765838623,19.81655502319336,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0664368867874146,-0.2384185791015625,-2.256181478500366,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561814785003662,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0009561497718095779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438188672065735,1.3508896827697754,1.316648244857788,-4.999997615814209,-6.278631687164307,-2.9563710689544678,-0.0009561497718095779,53.08735275268555,-126.6905517578125,19.816558837890625,0.0,0.0,3.583387851715088,0.0,0.0,0.4438188672065735,1.2017793655395508,1.6332964897155762,-4.999997615814209,-12.55726432800293,-5.9127421379089355,-0.0009561497718095779,106.1747055053711,-253.38111877441406,19.816558837890625,0.0,0.0,3.583387851715088,0.0,0.0,-1.0664368867874146,35.8643684387207,408.1235046386719,-0.027815695852041245,57.34872055053711,24.956113815307617,-1.0186296701431274,-2.647998809814453,-89.80609130859375,1.046379804611206,-0.3485244810581207,-0.012796908617019653,-9.5615000361704e-09,-7.711246144026518e-05,-0.0026559466496109962,4.573911428451538e-05,6.779191791261852e-11,-1.968394197637835e-12
0.45344827586206976,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.9789332747459412,1.8344497680664062,-5.808906078338623,19.822675704956055,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0686495304107666,-0.2384185791015625,-2.2648026943206787,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648026943206787,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0006765387952327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43519777059555054,1.340155839920044,1.3113678693771362,-4.999997615814209,-6.175860404968262,-3.1701571941375732,-0.0006765387952327728,57.4304313659668,-124.8760757446289,19.82267951965332,0.0,0.0,3.551591396331787,0.0,0.0,0.43519777059555054,1.180311679840088,1.6227357387542725,-4.999997615814209,-12.351720809936523,-6.340313911437988,-0.0006765387952327728,114.86085510253906,-249.7521514892578,19.82267951965332,0.0,0.0,3.551591396331787,0.0,0.0,-1.0686495304107666,38.90273666381836,409.3394775390625,-0.09764937311410904,56.4976806640625,27.06945037841797,-1.034822940826416,-2.457073211669922,-89.96903991699219,0.9789332747459412,-0.3544122278690338,-0.013181239366531372,-6.765390025975648e-09,-7.398182060569525e-05,-0.0026591457426548004,4.54242508567404e-05,6.78735817549736e-11,-1.888445996800492e-12
0.45517241379310425,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.9122199416160583,1.7732429504394531,-5.7747111320495605,19.82872200012207,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0763933658599854,-0.2384185791015625,-2.273423910140991,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734239101409912,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0005229078233242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265759587287903,1.3296042680740356,1.3057209253311157,-4.999997615814209,-6.065735816955566,-3.3804500102996826,-0.0005229078233242035,61.716835021972656,-122.90909576416016,19.8287296295166,0.0,0.0,3.507383346557617,0.0,0.0,0.4265759587287903,1.1592085361480713,1.6114418506622314,-4.999997615814209,-12.131474494934082,-6.760902404785156,-0.0005229078233242035,123.43372344970703,-245.8182373046875,19.8287296295166,0.0,0.0,3.507383346557617,0.0,0.0,-1.0763933658599854,41.90657043457031,410.6631774902344,-0.16683371365070343,55.57069396972656,29.157869338989258,-1.0502480268478394,-2.263286590576172,-90.13856506347656,0.9122199416160583,-0.3615363836288452,-0.013531580567359924,-5.229077615354072e-09,-7.081532385200262e-05,-0.002662435406818986,4.4985205022385344e-05,6.795751461563526e-11,-1.8076026786495447e-12
0.45689655172413873,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.8459203839302063,1.7127799987792969,-5.740512371063232,19.834714889526367,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0918810367584229,-0.2384185791015625,-2.2820451259613037,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820451259613037,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0005814600735902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179550111293793,1.3192505836486816,1.2997159957885742,-4.999997615814209,-5.948376655578613,-3.5869977474212646,-0.0005814600735902786,65.93297576904297,-120.79521179199219,19.834712982177734,0.0,0.0,3.476768970489502,0.0,0.0,0.4179550111293793,1.1385011672973633,1.599432110786438,-4.999997615814209,-11.896753311157227,-7.173994541168213,-0.0005814600735902786,131.86593627929688,-241.59042358398438,19.834712982177734,0.0,0.0,3.476768970489502,0.0,0.0,-1.0918810367584229,44.86571502685547,412.089599609375,-0.23532752692699432,54.574039459228516,31.21576690673828,-1.0628083944320679,-2.073322296142578,-90.31520080566406,0.8459203839302063,-0.3667069673538208,-0.013844415545463562,-5.814599912667973e-09,-6.77668722346425e-05,-0.0026657991111278534,4.468207771424204e-05,6.80433626110144e-11,-1.7298020654754609e-12
0.4586206896551732,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7799589037895203,1.6528511047363281,-5.706302165985107,19.840656280517578,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.0918810367584229,-0.2384185791015625,-2.290666341781616,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906663417816162,1.5,1.0,-4.999997615814209,0.0,0.0,-0.00038437917828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40933388471603394,1.3091050386428833,1.293358325958252,-4.999997615814209,-5.823959827423096,-3.7894859313964844,-0.00038437917828559875,70.07681274414062,-118.53604125976562,19.84066390991211,0.0,0.0,3.446314811706543,0.0,0.0,0.40933388471603394,1.1182100772857666,1.586716651916504,-4.999997615814209,-11.64792251586914,-7.578973293304443,-0.00038437917828559875,140.15365600585938,-237.07215881347656,19.84066390991211,0.0,0.0,3.446314811706543,0.0,0.0,-1.0918810367584229,47.7795524597168,413.61993408203125,-0.3037952184677124,53.50605010986328,33.242427825927734,-1.0726622343063354,-1.8842620849609375,-90.49800109863281,0.7799589037895203,-0.3709433376789093,-0.014115378260612488,-3.843792395485934e-09,-6.479863077402115e-05,-0.0026692538522183895,4.4380554754752666e-05,6.813156983032087e-11,-1.6540067926396063e-12
0.4603448275862077,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7150986790657043,1.5934371948242188,-5.67207670211792,19.846534729003906,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1040500402450562,-0.2384185791015625,-2.2992875576019287,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992875576019287,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0003628004342317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071237087249756,1.2991784811019897,1.2866543531417847,-4.999997615814209,-5.692584037780762,-3.987708568572998,-0.0003628004342317581,74.1462173461914,-116.1316909790039,19.84653663635254,0.0,0.0,3.4084956645965576,0.0,0.0,0.40071237087249756,1.0983569622039795,1.5733087062835693,-4.999997615814209,-11.385167121887207,-7.975417613983154,-0.0003628004342317581,148.2924346923828,-232.26336669921875,19.84653663635254,0.0,0.0,3.4084956645965576,0.0,0.0,-1.1040500402450562,50.63929748535156,415.24957275390625,-0.3713633418083191,52.36886215209961,35.23105239868164,-1.0859099626541138,-1.7026710510253906,-90.68665313720703,0.7150986790657043,-0.375430166721344,-0.014444723725318909,-3.6280041193492707e-09,-6.184994708746672e-05,-0.0026727865915745497,4.4005319068674e-05,6.822172687881434e-11,-1.5787440799108765e-12
0.4620689655172422,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.6507816314697266,1.5346527099609375,-5.637841701507568,19.852327346801758,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317065954208374,-0.2384185791015625,-2.307908773422241,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079087734222412,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0007278174161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920910954475403,1.2894845008850098,1.2796125411987305,-4.999997615814209,-5.554373741149902,-4.18144416809082,-0.0007278174161911011,78.1375732421875,-113.5834732055664,19.852327346801758,0.0,0.0,3.3594298362731934,0.0,0.0,0.3920910954475403,1.0789690017700195,1.559225082397461,-4.999997615814209,-11.108748435974121,-8.36288833618164,-0.0007278174161911011,156.275146484375,-227.16696166992188,19.852327346801758,0.0,0.0,3.3594298362731934,0.0,0.0,-1.1317065954208374,53.45161437988281,416.98370361328125,-0.4382803738117218,51.15855026245117,37.18616485595703,-1.09531569480896,-1.5159416198730469,-90.88136291503906,0.6507816314697266,-0.38048824667930603,-0.014676854014396667,-7.278173619340578e-09,-5.8872043155133724e-05,-0.0026764024514704943,4.351760435383767e-05,6.831402110663021e-11,-1.5027805388978521e-12
0.4637931034482767,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.5870828032493591,1.4767265319824219,-5.603597640991211,19.85805320739746,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1361316442489624,-0.2384185791015625,-2.3165299892425537,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165299892425537,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0006668735295534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38346999883651733,1.2800346612930298,1.2722411155700684,-4.999997615814209,-5.409516334533691,-4.370429039001465,-0.0006668735295534134,82.0374984741211,-110.89948272705078,19.858051300048828,0.0,0.0,3.325277328491211,0.0,0.0,0.38346999883651733,1.0600693225860596,1.5444822311401367,-4.999997615814209,-10.819031715393066,-8.740857124328613,-0.0006668735295534134,164.07498168945312,-221.7989501953125,19.858051300048828,0.0,0.0,3.325277328491211,0.0,0.0,-1.1361316442489624,56.203914642333984,418.81390380859375,-0.5046375393867493,49.883270263671875,39.100608825683594,-1.102787971496582,-1.3355445861816406,-91.08235168457031,0.5870828032493591,-0.3834097981452942,-0.014888763427734375,-6.668735341719412e-09,-5.606445483863354e-05,-0.0026800837367773056,4.317897401051596e-05,6.840798760787692e-11,-1.4311121732113463e-12
0.46551724137931116,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.5228304266929626,1.4194679260253906,-5.569341659545898,19.863828659057617,0.0,100000.0,0.0,0.0,-5.0,0.0,-1.1317065954208374,-0.2384185791015625,-2.325151205062866,-4.999997615814209,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251512050628662,1.5,1.0,-4.999997615814209,0.0,0.0,-0.0008698645979166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484902143478394,1.2708396911621094,1.2645478248596191,-4.999997615814209,-5.258197784423828,-4.554450988769531,-0.0008698645979166031,85.82942962646484,-108.09324645996094,19.863828659057617,0.0,0.0,3.3506851196289062,0.0,0.0,0.37484902143478394,1.0416793823242188,1.5290956497192383,-4.999997615814209,-10.51639461517334,-9.108901977539062,-0.0008698645979166031,171.65887451171875,-216.18646240234375,19.863828659057617,0.0,0.0,3.3506851196289062,0.0,0.0,-1.1317065954208374,58.90608596801758,420.74896240234375,-0.5717087984085083,48.54011917114258,40.98462677001953,-1.0882134437561035,-1.1448478698730469,-91.28981018066406,0.5228304266929626,-0.3795648217201233,-0.014716565608978271,-8.698647135929605e-09,-5.375186447054148e-05,-0.0026838246267288923,4.343592081568204e-05,6.850348066578249e-11,-1.3721107583464232e-12
