time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.39310344827586274,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.2311244010925293,10.528564453125,5.8445210456848145,19.99895668029785,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-11.778471946716309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778471946716309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078472137451172,1.648655652999878,1.316861867904663,-29.99998664855957,-6.340609073638916,2.974827766418457,-0.016757572069764137,-63.78755187988281,-124.60741424560547,19.998952865600586,0.0,0.0,-0.008017584681510925,0.0,0.0,-9.078472137451172,1.7973113059997559,1.6337237358093262,-29.99998664855957,-12.681218147277832,5.9496541023254395,-0.016757572069764137,-127.5750732421875,-249.21482849121094,19.998952865600586,0.0,0.0,-0.008017584681510925,0.0,0.0,-0.8496090173721313,-44.652557373046875,410.13946533203125,1.1230487823486328,56.24873352050781,-31.25490951538086,-0.011730467900633812,-6.293252468109131,-91.71733093261719,2.2311244010925293,-0.004105671774595976,-1.4031972250805325e-09,-1.6757572041115054e-07,-0.00013813693658448756,-0.0027092297095805407,9.919333024299704e-06,6.915192723999652e-11,-3.5281823036054094e-12
0.39482758620689723,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.1548032760620117,10.433197021484375,5.8790059089660645,19.998950958251953,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-11.830199241638184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.830199241638184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130199432373047,1.6376426219940186,1.3217988014221191,-29.99998664855957,-6.439404487609863,2.754455089569092,-0.016757572069764137,-59.45161819458008,-126.73363494873047,19.998950958251953,0.0,0.0,-0.014038249850273132,0.0,0.0,-9.130199432373047,1.775285243988037,1.6435976028442383,-29.99998664855957,-12.87880802154541,5.508909225463867,-0.016757572069764137,-118.90321350097656,-253.4672393798828,19.998950958251953,0.0,0.0,-0.014038249850273132,0.0,0.0,-0.8496090173721313,-41.61732482910156,408.65106201171875,1.0479415655136108,57.290550231933594,-29.130374908447266,-0.011730465106666088,-6.075692176818848,-91.62063598632812,2.1548032760620117,-0.004105669911950827,-1.232739355039314e-09,-1.675756919894411e-07,-0.00013500804197974503,-0.0027078501880168915,9.85913175099995e-06,6.911669847564639e-11,-3.4483154179310027e-12
0.3965517241379317,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.0790855884552,10.49041748046875,5.9134907722473145,19.998958587646484,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-11.881926536560059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881926536560059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181926727294922,1.6264656782150269,1.3263530731201172,-29.99998664855957,-6.530557632446289,2.5308032035827637,-0.016757572069764137,-55.04957580566406,-128.70669555664062,19.99895477294922,0.0,0.0,-0.005273889750242233,0.0,0.0,-9.181926727294922,1.7529313564300537,1.6527061462402344,-29.99998664855957,-13.061114311218262,5.061604976654053,-0.016757572069764137,-110.09912109375,-257.4133605957031,19.99895477294922,0.0,0.0,-0.005273889750242233,0.0,0.0,-0.8496090173721313,-38.535804748535156,407.2698669433594,0.9733188152313232,58.257328033447266,-26.973440170288086,-0.011730464175343513,-5.858639717102051,-91.53108978271484,2.0790855884552,-0.004105669446289539,-1.2198922982875615e-09,-1.6757566356773168e-07,-0.00013193924678489566,-0.0027065682224929333,9.946768841473386e-06,6.908397465199556e-11,-3.3699876656606564e-12
0.3982758620689662,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,2.002772092819214,10.41412353515625,5.9479756355285645,19.99896240234375,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-11.933653831481934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933653831481934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233654022216797,1.6151385307312012,1.330519437789917,-29.99998664855957,-6.613933563232422,2.3041343688964844,-0.016757572069764137,-50.58351135253906,-130.52664184570312,19.99895668029785,0.0,0.0,0.007753092795610428,0.0,0.0,-9.233654022216797,1.7302769422531128,1.661038875579834,-29.99998664855957,-13.227863311767578,4.608268737792969,-0.016757572069764137,-101.16702270507812,-261.05322265625,19.99895668029785,0.0,0.0,0.007753092795610428,0.0,0.0,-0.8496090173721313,-35.40946960449219,405.995849609375,0.8980499505996704,59.14906311035156,-24.78513526916504,-0.011730466037988663,-5.639533042907715,-91.4493179321289,2.002772092819214,-0.004105670377612114,-1.157606344115436e-09,-1.6757570620029583e-07,-0.0001288544590352103,-0.002705399412661791,1.0077043953060638e-05,6.905415128599657e-11,-3.2912509523308486e-12
0.4000000000000007,0.019999999552965164,10000.0,0.0,0.0,20.0,0.0,1.923160433769226,10.3759765625,5.9824604988098145,19.99895668029785,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-11.985381126403809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985381126403809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285381317138672,1.6036744117736816,1.3342926502227783,-29.99998664855957,-6.689441680908203,2.0747289657592773,-0.016757572069764137,-46.05064010620117,-132.1940460205078,19.99895477294922,0.0,0.0,9.46149230003357e-05,0.0,0.0,-9.285381317138672,1.7073488235473633,1.6685853004455566,-29.99998664855957,-13.37888240814209,4.14945650100708,-0.016757572069764137,-92.10124969482422,-264.3880615234375,19.99895477294922,0.0,0.0,9.46149230003357e-05,0.0,0.0,-0.8496090173721313,-32.236366271972656,404.8286437988281,0.8193852305412292,59.966068267822266,-22.564102172851562,-0.011730465106666088,-5.412705421447754,-91.37541961669922,1.923160433769226,-0.004105669911950827,-9.0868235158581e-10,-1.675756919894411e-07,-0.00012558647722471505,-0.0027043460868299007,1.0000461770687252e-05,6.902725613322502e-11,-3.207835039265028e-12
0.4017241379310352,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7864975929260254,-30.0,6.016897678375244,19.9593505859375,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.037108421325684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.037108421325684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337108612060547,1.592103123664856,1.3376638889312744,-29.99998664855957,-6.743745803833008,1.8387514352798462,-0.016757572069764137,-33.784820556640625,-136.08506774902344,19.959346771240234,0.0,0.0,-22.97577476501465,0.0,0.0,-9.337108612060547,1.684206247329712,1.6753277778625488,-29.99998664855957,-13.4874906539917,3.6775014400482178,-0.016757572069764137,-67.56961059570312,-272.1701354980469,19.959346771240234,0.0,0.0,-22.97577476501465,0.0,0.0,-0.8496090173721313,-23.65005111694336,402.1048583984375,-1.8890742063522339,61.8726806640625,-16.553813934326172,-0.011730464175343513,0.44486668705940247,-91.50315856933594,-0.7864975929260254,-0.004105668980628252,2.4442261548074384e-09,-1.6757566356773168e-07,3.852487861877307e-05,-0.002708940766751766,-0.0002197581488871947,6.914452344020106e-11,9.81031770576346e-13
0.40344827586206966,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7842879891395569,-30.0,6.051268577575684,19.92106819152832,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.088835716247559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088835716247559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388835906982422,1.5804450511932373,1.3406295776367188,-29.99998664855957,-6.789899826049805,1.6028672456741333,-0.016757572069764137,-29.196985244750977,-136.5613250732422,19.92106056213379,0.0,0.0,-22.195581436157227,0.0,0.0,-9.388835906982422,1.6608901023864746,1.6812591552734375,-29.99998664855957,-13.579795837402344,3.2057340145111084,-0.016757572069764137,-58.39395523071289,-273.12255859375,19.92106056213379,0.0,0.0,-22.195581436157227,0.0,0.0,-0.8496090173721313,-20.4384708404541,401.771484375,-1.8793009519577026,62.106014251708984,-14.3058443069458,-0.011730464175343513,0.5023737549781799,-91.05070495605469,-0.7842879891395569,-0.004105668980628252,2.2824415690791966e-09,-1.6757566356773168e-07,3.6899968108627945e-05,-0.002696844283491373,-0.00021197600290179253,6.88357704170528e-11,9.3956125431921e-13
0.40517241379310415,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7821699976921082,-30.0,6.085576057434082,19.884117126464844,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.140563011169434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140563011169434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.440563201904297,1.5687140226364136,1.3431885242462158,-29.99998664855957,-6.828166961669922,1.3665162324905396,-0.016757572069764137,-24.63027000427246,-136.90110778808594,19.884109497070312,0.0,0.0,-21.41410255432129,0.0,0.0,-9.440563201904297,1.6374280452728271,1.6863770484924316,-29.99998664855957,-13.656332015991211,2.7330310344696045,-0.016757572069764137,-49.26050567626953,-273.8021545410156,19.884109497070312,0.0,0.0,-21.41410255432129,0.0,0.0,-0.8496090173721313,-17.241680145263672,401.53363037109375,-1.8699623346328735,62.27248001098633,-12.068227767944336,-0.011730467900633812,0.560251772403717,-90.62000274658203,-0.7821699976921082,-0.004105672240257263,2.2791721843162804e-09,-1.6757572041115054e-07,3.5266020859126e-05,-0.00268525630235672,-0.0002041804400505498,6.854002088108047e-11,8.978554661906446e-13
0.40689655172413863,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.780153751373291,-30.0,6.119822025299072,19.848569869995117,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.192290306091309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.192290306091309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492290496826172,1.556923270225525,1.3453400135040283,-29.99998664855957,-6.858641624450684,1.1299242973327637,-0.016757572069764137,-20.0872802734375,-137.10694885253906,19.848569869995117,0.0,0.0,-20.632164001464844,0.0,0.0,-9.492290496826172,1.6138465404510498,1.6906800270080566,-29.99998664855957,-13.717283248901367,2.2598495483398438,-0.016757572069764137,-40.17457580566406,-274.2138977050781,19.848569869995117,0.0,0.0,-20.632164001464844,0.0,0.0,-0.8496090173721313,-14.06149673461914,401.3894958496094,-1.8610873222351074,62.37331771850586,-9.842240333557129,-0.011730467900633812,0.6184660792350769,-90.21101379394531,-0.780153751373291,-0.0041056727059185505,2.3140325211556956e-09,-1.6757572041115054e-07,3.362413190188818e-05,-0.0026741749607026577,-0.00019637953664641827,6.825716380998159e-11,8.559453601626743e-13
0.4086206896551731,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7782020568847656,-30.0,6.154008865356445,19.814369201660156,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.244017601013184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.244017601013184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544017791748047,1.5450860261917114,1.3470838069915771,-29.99998664855957,-6.881359577178955,0.8933238983154297,-0.016757572069764137,-15.57059383392334,-137.18209838867188,19.814369201660156,0.0,0.0,-19.85064697265625,0.0,0.0,-9.544017791748047,1.5901720523834229,1.6941676139831543,-29.99998664855957,-13.762718200683594,1.7866477966308594,-0.016757572069764137,-31.14118766784668,-274.36419677734375,19.814369201660156,0.0,0.0,-19.85064697265625,0.0,0.0,-0.8496090173721313,-10.899726867675781,401.3369140625,-1.8526544570922852,62.41011428833008,-7.6291399002075195,-0.011730465106666088,0.676835834980011,-89.82428741455078,-0.7782020568847656,-0.004105670843273401,2.3348096789277406e-09,-1.675756919894411e-07,3.197423939127475e-05,-0.002663614694029093,-0.00018858208204619586,6.798760859849651e-11,8.138332130598613e-13
0.4103448275862076,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7763985991477966,-30.0,6.188138961791992,19.781518936157227,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.295744895935059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.295744895935059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595745086669922,1.5332162380218506,1.348420262336731,-29.99998664855957,-6.896353244781494,0.6569234728813171,-0.016757572069764137,-11.082215309143066,-137.1280975341797,19.78151512145996,0.0,0.0,-19.070247650146484,0.0,0.0,-9.595745086669922,1.5664324760437012,1.696840524673462,-29.99998664855957,-13.792704582214355,1.3138467073440552,-0.016757572069764137,-22.1644229888916,-274.25616455078125,19.78151512145996,0.0,0.0,-19.070247650146484,0.0,0.0,-0.8496090173721313,-7.757771968841553,401.3747253417969,-1.8446682691574097,62.38363265991211,-5.429910659790039,-0.011730466969311237,0.7355409264564514,-89.45928192138672,-0.7763985991477966,-0.0041056727059185505,2.3867128273735716e-09,-1.6757572041115054e-07,3.032465247088112e-05,-0.0026535603683441877,-0.0001807952648960054,6.77309874852483e-11,7.717274085397574e-13
0.4120689655172421,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7746572494506836,-30.0,6.222214698791504,19.74995994567871,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.347472190856934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347472190856934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647472381591797,1.5213265419006348,1.3493497371673584,-29.99998664855957,-6.90369987487793,0.42095038294792175,-0.016757572069764137,-6.624536037445068,-136.9473876953125,19.749958038330078,0.0,0.0,-18.29183578491211,0.0,0.0,-9.647472381591797,1.5426530838012695,1.6986994743347168,-29.99998664855957,-13.807398796081543,0.8419015407562256,-0.016757572069764137,-13.2490873336792,-273.8947448730469,19.749958038330078,0.0,0.0,-18.29183578491211,0.0,0.0,-0.8496090173721313,-4.637308120727539,401.501220703125,-1.8371375799179077,62.295066833496094,-3.2457237243652344,-0.011730468831956387,0.7942671179771423,-89.11601257324219,-0.7746572494506836,-0.004105673637241125,2.4264847908739284e-09,-1.6757573462200526e-07,2.8669863240793347e-05,-0.002644013613462448,-0.00017302758351434022,6.74873143480248e-11,7.294898734556965e-13
0.4137931034482766,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7730332016944885,-30.0,6.256237983703613,19.719758987426758,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.399199485778809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.399199485778809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699199676513672,1.5094304084777832,1.3498728275299072,-29.99998664855957,-6.9034342765808105,0.18560948967933655,-0.016757572069764137,-2.1994261741638184,-136.64122009277344,19.71976089477539,0.0,0.0,-17.516029357910156,0.0,0.0,-9.699199676513672,1.5188608169555664,1.6997456550598145,-29.99998664855957,-13.806870460510254,0.371219277381897,-0.016757572069764137,-4.398859024047852,-273.282470703125,19.71976089477539,0.0,0.0,-17.516029357910156,0.0,0.0,-0.8496090173721313,-1.5396428108215332,401.71551513671875,-1.8300341367721558,62.1450309753418,-1.0774977207183838,-0.011730464175343513,0.8531204462051392,-88.79370880126953,-0.7730332016944885,-0.004105670843273401,2.4704625012361703e-09,-1.6757566356773168e-07,2.7017247703042813e-05,-0.0026349525433033705,-0.00016528523701708764,6.725601325863195e-11,6.873074700521065e-13
0.41551724137931106,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7717169523239136,-30.0,-6.276159286499023,19.690914154052734,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.450926780700684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.450926780700684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750926971435547,1.497540831565857,1.3499912023544312,-29.99998664855957,-6.895625591278076,-0.048884402960538864,-0.016757572069764137,2.1916184425354004,-136.21253967285156,19.690908432006836,0.0,0.0,-16.745502471923828,0.0,0.0,-9.750926971435547,1.4950816631317139,1.6999824047088623,-29.99998664855957,-13.79124927520752,-0.097768135368824,-0.016757572069764137,4.383224964141846,-272.4250183105469,19.690908432006836,0.0,0.0,-16.745502471923828,0.0,0.0,-0.8496090173721313,1.5341788530349731,402.015625,-1.8235795497894287,61.93496322631836,1.074035882949829,-0.011730464175343513,0.912425696849823,-88.49297332763672,-0.7717169523239136,-0.004105670843273401,2.501074458649555e-09,-1.6757566356773168e-07,2.537919681344647e-05,-0.0026263922918587923,-0.00015759504458401352,6.703751442849182e-11,6.454967853633531e-13
0.41724137931034555,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7711552381515503,-30.0,-6.2422332763671875,19.663362503051758,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.502654075622559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.502654075622559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802654266357422,1.485670804977417,1.3497064113616943,-29.99998664855957,-6.880360126495361,-0.2823265790939331,-0.016757572069764137,6.548069953918457,-135.66348266601562,19.663354873657227,0.0,0.0,-15.984871864318848,0.0,0.0,-9.802654266357422,1.471341609954834,1.6994128227233887,-29.99998664855957,-13.760716438293457,-0.5646527409553528,-0.016757572069764137,13.0961332321167,-271.326904296875,19.663354873657227,0.0,0.0,-15.984871864318848,0.0,0.0,-0.8496090173721313,4.583780765533447,402.3999938964844,-1.818207859992981,61.66591262817383,3.2086181640625,-0.011730464175343513,0.9730805158615112,-88.21382904052734,-0.7711552381515503,-0.004105670843273401,2.5259050406845063e-09,-1.675756777785864e-07,2.3785318262525834e-05,-0.0026183375157415867,-0.0001500031939940527,6.683192194101295e-11,6.048138877744191e-13
0.41896551724138004,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7706633806228638,-30.0,-6.208352565765381,19.637102127075195,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.554381370544434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.554381370544434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854381561279297,1.4738329648971558,1.3490203619003296,-29.99998664855957,-6.857669830322266,-0.5145092606544495,-0.016757572069764137,10.86607837677002,-134.99497985839844,19.637096405029297,0.0,0.0,-15.229177474975586,0.0,0.0,-9.854381561279297,1.447665810585022,1.6980407238006592,-29.99998664855957,-13.715336799621582,-1.0290191173553467,-0.016757572069764137,21.732168197631836,-269.9898986816406,19.637096405029297,0.0,0.0,-15.229177474975586,0.0,0.0,-0.8496090173721313,7.606472492218018,402.8679504394531,-1.8132610321044922,61.338340759277344,5.324360370635986,-0.011730464175343513,1.0335354804992676,-87.95548248291016,-0.7706633806228638,-0.004105670843273401,2.5805058090355715e-09,-1.6757566356773168e-07,2.2194837583811022e-05,-0.0026107642333954573,-0.00014246000500861555,6.6638611295744e-11,5.64217292678415e-13
0.4206896551724145,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.770302414894104,-30.0,-6.1745147705078125,19.612131118774414,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.606108665466309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.606108665466309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906108856201172,1.4620400667190552,1.3479353189468384,-29.99998664855957,-6.827642917633057,-0.745241105556488,-0.016757572069764137,15.143951416015625,-134.2088165283203,19.612123489379883,0.0,0.0,-14.479137420654297,0.0,0.0,-9.906108856201172,1.4240801334381104,1.6958706378936768,-29.99998664855957,-13.65528392791748,-1.4904834032058716,-0.016757572069764137,30.287927627563477,-268.4176025390625,19.612123489379883,0.0,0.0,-14.479137420654297,0.0,0.0,-0.8496090173721313,10.601070404052734,403.41827392578125,-1.8087537288665771,60.953121185302734,7.420440196990967,-0.011730465106666088,1.0939055681228638,-87.71781921386719,-0.770302414894104,-0.004105671308934689,2.5983382112571007e-09,-1.675756777785864e-07,2.0614465029211715e-05,-0.002603669883683324,-0.00013497275358531624,6.645753392042764e-11,5.238792255904401e-13
0.422413793103449,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.7700608372688293,-30.0,-6.14071798324585,19.588441848754883,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.657835960388184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.657835960388184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.957836151123047,1.4503049850463867,1.3464540243148804,-29.99998664855957,-6.790340423583984,-0.974314272403717,-0.016757572069764137,19.379823684692383,-133.306884765625,19.588436126708984,0.0,0.0,-13.735533714294434,0.0,0.0,-9.957836151123047,1.4006099700927734,1.6929080486297607,-29.99998664855957,-13.580678939819336,-1.9486279487609863,-0.016757572069764137,38.75963592529297,-266.6137390136719,19.588436126708984,0.0,0.0,-13.735533714294434,0.0,0.0,-0.8496090173721313,13.566264152526855,404.0496520996094,-1.8046598434448242,60.51118087768555,9.495938301086426,-0.011730467900633812,1.1540935039520264,-87.50074005126953,-0.7700608372688293,-0.004105673171579838,2.6589237478447103e-09,-1.6757570620029583e-07,1.9044658984057605e-05,-0.002597052836790681,-0.00012754923955071718,6.628866205948825e-11,4.838100948513502e-13
