time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.46551724137931116,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.999070882797241,3.8237476348876953,-5.95495080947876,19.2488956451416,0.0,100000.0,0.0,0.0,-30.0,0.0,-22.921749114990234,-3.4332275390625,-13.950959205627441,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.950959205627441,1.5,1.0,-29.99996566772461,0.0,0.0,-0.000929415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.250959396362305,1.3871697187423706,1.3313145637512207,-29.99996566772461,-6.381016731262207,-2.1728270053863525,-0.000929415225982666,35.009159088134766,-124.7069320678711,19.248897552490234,0.0,0.0,7.913201332092285,0.0,0.0,-11.250959396362305,1.2743394374847412,1.6626291275024414,-29.99996566772461,-12.762033462524414,-4.345653533935547,-0.000929415225982666,70.018310546875,-249.4138641357422,19.248897552490234,0.0,0.0,7.913201332092285,0.0,0.0,-22.921749114990234,19.59394073486328,408.57659912109375,2.0242745876312256,49.76606750488281,11.23717212677002,-22.87527847290039,-7.861970901489258,-83.8663330078125,2.999070882797241,-7.979140758514404,-0.16803574562072754,-9.294152114591725e-09,-0.00010961410589516163,-0.0024938408751040697,8.874967170413584e-05,6.365422078324912e-11,-2.7979805972133676e-12
0.46724137931034565,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.9273767471313477,3.755521774291992,-5.921762943267822,19.262540817260742,0.0,100000.0,0.0,0.0,-30.0,0.0,-22.921749114990234,-3.4332275390625,-14.002686500549316,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.002686500549316,1.5,1.0,-29.99996566772461,0.0,0.0,-0.0004242360591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30268669128418,1.376238226890564,1.3273881673812866,-29.99996566772461,-6.309880256652832,-2.3850512504577637,-0.0004242360591888428,39.18359375,-123.65168762207031,19.262540817260742,0.0,0.0,7.914790153503418,0.0,0.0,-11.30268669128418,1.252476453781128,1.6547763347625732,-29.99996566772461,-12.61976146697998,-4.770102024078369,-0.0004242360591888428,78.36717987060547,-247.30340576171875,19.262540817260742,0.0,0.0,7.914790153503418,0.0,0.0,-22.921749114990234,22.558435440063477,409.15081787109375,1.9495360851287842,49.453285217285156,13.062492370605469,-22.90053939819336,-7.664440155029297,-84.07039642333984,2.9273767471313477,-7.97636604309082,-0.1691908836364746,-4.242361129058736e-09,-0.00010674609802663326,-0.0024986115749925375,8.877238724380732e-05,6.377599143236878e-11,-2.7247058775881072e-12
0.46896551724138014,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.8564281463623047,3.687295913696289,-5.888550758361816,19.276058197021484,0.0,100000.0,0.0,0.0,-30.0,0.0,-22.983701705932617,-3.4332275390625,-14.054413795471191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.054413795471191,1.5,1.0,-29.99996566772461,0.0,0.0,-0.001094818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.354413032531738,1.365435242652893,1.3230979442596436,-29.99996566772461,-6.231579780578613,-2.595080852508545,-0.001094818115234375,43.354087829589844,-122.44638061523438,19.276060104370117,0.0,0.0,7.8413591384887695,0.0,0.0,-11.354413032531738,1.2308703660964966,1.6461961269378662,-29.99996566772461,-12.463160514831543,-5.19016170501709,-0.001094818115234375,86.70817565917969,-244.89276123046875,19.276060104370117,0.0,0.0,7.8413591384887695,0.0,0.0,-22.983701705932617,25.52687644958496,409.8300476074219,1.8754345178604126,49.03822326660156,14.8797607421875,-22.928970336914062,-7.450437545776367,-84.28382110595703,2.8564281463623047,-8.013225555419922,-0.1688826084136963,-1.0948180140246677e-08,-0.00010338937863707542,-0.0025035038124769926,8.804489334579557e-05,6.390084988927569e-11,-2.6391198254538395e-12
0.4706896551724146,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.7850663661956787,3.619709014892578,-5.855314254760742,19.28950309753418,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.107601165771484,-3.4332275390625,-14.106141090393066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106141090393066,1.5,1.0,-29.99996566772461,0.0,0.0,-0.001480698585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.406140327453613,1.3547728061676025,1.3184479475021362,-29.99996566772461,-6.1461944580078125,-2.8026750087738037,-0.001480698585510254,47.481201171875,-121.10143280029297,19.289512634277344,0.0,0.0,7.79514217376709,0.0,0.0,-11.406140327453613,1.209545612335205,1.6368958950042725,-29.99996566772461,-12.292393684387207,-5.605352878570557,-0.001480698585510254,94.96244812011719,-242.2029571533203,19.289512634277344,0.0,0.0,7.79514217376709,0.0,0.0,-23.107601165771484,28.45294952392578,410.60186767578125,1.8008522987365723,48.58843994140625,16.676498413085938,-23.033565521240234,-7.2645721435546875,-84.50154876708984,2.7850663661956787,-8.027689933776855,-0.1705923080444336,-1.4806985859650013e-08,-0.00010026217205449939,-0.002508462406694889,8.758948388276622e-05,6.402742225297686e-11,-2.559350301134522e-12
0.4724137931034491,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.714979887008667,3.5524845123291016,-5.822054386138916,19.302669525146484,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.204954147338867,-3.4332275390625,-14.157868385314941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.157868385314941,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00016236305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457867622375488,1.3442635536193848,1.3134424686431885,-29.99996566772461,-6.05372953414917,-3.0075647830963135,-0.00016236305236816406,51.60435104370117,-119.59899139404297,19.302669525146484,0.0,0.0,7.638564109802246,0.0,0.0,-11.457867622375488,1.1885271072387695,1.626884937286377,-29.99996566772461,-12.10745906829834,-6.015130519866943,-0.00016236305236816406,103.2087173461914,-239.19798278808594,19.302669525146484,0.0,0.0,7.638564109802246,0.0,0.0,-23.204954147338867,31.370534896850586,411.4779357910156,1.7274972200393677,48.02244567871094,18.44573211669922,-23.196836471557617,-7.067876815795898,-84.72688293457031,2.714979887008667,-8.09925365447998,-0.1715080738067627,-1.6236305633299253e-09,-9.640201460570097e-05,-0.0025135225150734186,8.603042078902945e-05,6.415658282410419e-11,-2.4606410659044897e-12
0.4741379310344836,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.6457810401916504,3.486652374267578,-5.788771629333496,19.31572914123535,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.222652435302734,-3.4332275390625,-14.209595680236816,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.209595680236816,1.5,1.0,-29.99996566772461,0.0,0.0,0.0012308359146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50959587097168,1.3339195251464844,1.3080863952636719,-29.99996566772461,-5.954320907592773,-3.2095162868499756,0.0012308359146118164,55.653968811035156,-117.96519470214844,19.31572914123535,0.0,0.0,7.5686421394348145,0.0,0.0,-11.50959587097168,1.1678390502929688,1.6161730289459229,-29.99996566772461,-11.908641815185547,-6.419033527374268,0.0012308359146118164,111.30795288085938,-235.93038940429688,19.31572914123535,0.0,0.0,7.5686421394348145,0.0,0.0,-23.222652435302734,34.26192855834961,412.45556640625,1.6549800634384155,47.42976379394531,20.213905334472656,-23.284202575683594,-6.87434196472168,-84.95625305175781,2.6457810401916504,-8.132214546203613,-0.17206597328186035,1.2308357000279102e-08,-9.319162927567959e-05,-0.002518591471016407,8.533777145203203e-05,6.428595850094254e-11,-2.378507113487416e-12
0.4758620689655181,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.5772340297698975,3.421354293823242,-5.755465030670166,19.328683853149414,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293455123901367,-3.4332275390625,-14.261322975158691,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.261322975158691,1.5,1.0,-29.99996566772461,0.0,0.0,0.0004417002201080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.561322212219238,1.3237522840499878,1.3023849725723267,-29.99996566772461,-5.848073959350586,-3.4083011150360107,0.0004417002201080322,59.64908218383789,-116.19439697265625,19.328693389892578,0.0,0.0,7.5146050453186035,0.0,0.0,-11.561322212219238,1.147504448890686,1.6047701835632324,-29.99996566772461,-11.696151733398438,-6.816603660583496,0.0004417002201080322,119.29818725585938,-232.38885498046875,19.328693389892578,0.0,0.0,7.5146050453186035,0.0,0.0,-23.293455123901367,37.126609802246094,413.5335998535156,1.5830212831497192,46.79355239868164,21.975261688232422,-23.315547943115234,-6.6818084716796875,-85.19142150878906,2.5772340297698975,-8.144880294799805,-0.1723923683166504,4.4170009871891125e-09,-9.014410898089409e-05,-0.002523730043321848,8.480393444187939e-05,6.44171174735142e-11,-2.3008296656801264e-12
0.47758620689655257,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.509244441986084,3.3565807342529297,-5.722136497497559,19.34143829345703,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.346553802490234,-3.4332275390625,-14.313050270080566,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.313050270080566,1.5,1.0,-29.99996566772461,0.0,0.0,0.0017340481281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.613049507141113,1.3137738704681396,1.2963441610336304,-29.99996566772461,-5.735037326812744,-3.603663206100464,0.0017340481281280518,63.608375549316406,-114.27468872070312,19.341445922851562,0.0,0.0,7.399468421936035,0.0,0.0,-11.613049507141113,1.1275477409362793,1.5926883220672607,-29.99996566772461,-11.470077514648438,-7.207327842712402,0.0017340481281280518,127.2167739868164,-228.5494384765625,19.341445922851562,0.0,0.0,7.399468421936035,0.0,0.0,-23.346553802490234,39.957435607910156,414.7101745605469,1.5116114616394043,46.068359375,23.699560165405273,-23.433258056640625,-6.493976593017578,-85.43142700195312,2.509244441986084,-8.190713882446289,-0.1729433536529541,1.734048282742151e-08,-8.671532850712538e-05,-0.0025289496406912804,8.365908433916047e-05,6.455036505315093e-11,-2.213135924522547e-12
0.47931034482758705,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.4422435760498047,3.2928085327148438,-5.688783168792725,19.3542423248291,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293455123901367,-3.4332275390625,-14.364777565002441,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.364777565002441,1.5,1.0,-29.99996566772461,0.0,0.0,0.0011002123355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.664776802062988,1.3039952516555786,1.2899693250656128,-29.99996566772461,-5.61540412902832,-3.795403003692627,0.0011002123355865479,67.46454620361328,-112.24291229248047,19.354244232177734,0.0,0.0,7.427186965942383,0.0,0.0,-11.664776802062988,1.1079905033111572,1.5799386501312256,-29.99996566772461,-11.23080825805664,-7.5908074378967285,0.0011002123355865479,134.92910766601562,-224.48582458496094,19.354244232177734,0.0,0.0,7.427186965942383,0.0,0.0,-23.293455123901367,42.761871337890625,415.989501953125,1.4410300254821777,45.34268569946289,25.447982788085938,-23.34847068786621,-6.299396514892578,-85.677978515625,2.4422435760498047,-8.162306785583496,-0.17221331596374512,1.1002125432924004e-08,-8.434837218374014e-05,-0.002534175757318735,8.394265023525804e-05,6.468377222734745e-11,-2.1528039767515494e-12
0.48103448275862154,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.3749196529388428,3.228788375854492,-5.65540885925293,19.366928100585938,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.302305221557617,-3.4332275390625,-14.416504859924316,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.416504859924316,1.5,1.0,-29.99996566772461,0.0,0.0,0.001520395278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71650505065918,1.2944287061691284,1.2832674980163574,-29.99996566772461,-5.4892258644104,-3.9832839965820312,0.001520395278930664,71.28730010986328,-110.060791015625,19.366931915283203,0.0,0.0,7.357654094696045,0.0,0.0,-11.71650505065918,1.0888574123382568,1.5665349960327148,-29.99996566772461,-10.978453636169434,-7.9665679931640625,0.001520395278930664,142.57460021972656,-220.1216278076172,19.366931915283203,0.0,0.0,7.357654094696045,0.0,0.0,-23.302305221557617,45.52425765991211,417.36492919921875,1.3701708316802979,44.5227165222168,27.149845123291016,-23.37833023071289,-6.111263275146484,-85.92938995361328,2.3749196529388428,-8.174997329711914,-0.17207717895507812,1.5203955427978144e-08,-8.13512597233057e-05,-0.002539534354582429,8.325372618855909e-05,6.482053782619346e-11,-2.076241956139313e-12
0.482758620689656,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.3082821369171143,3.1653594970703125,-5.622011184692383,19.37914276123047,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.6651611328125,-3.4332275390625,-14.468232154846191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.468232154846191,1.5,1.0,-29.99996566772461,0.0,0.0,0.0008820891380310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.768232345581055,1.28508460521698,1.2762451171875,-29.99996566772461,-5.356540679931641,-4.166980743408203,0.0008820891380310059,75.09867858886719,-107.70362091064453,19.379146575927734,0.0,0.0,7.083779811859131,0.0,0.0,-11.768232345581055,1.07016921043396,1.552490234375,-29.99996566772461,-10.713083267211914,-8.333961486816406,0.0008820891380310059,150.19737243652344,-215.40725708007812,19.379146575927734,0.0,0.0,7.083779811859131,0.0,0.0,-23.6651611328125,48.234378814697266,418.8245544433594,1.2998244762420654,43.567665100097656,28.755844116210938,-23.70926856994629,-5.94183349609375,-86.189453125,2.3082821369171143,-8.29314136505127,-0.17408275604248047,8.820892460903451e-09,-7.699185516685247e-05,-0.0025449993554502726,8.052131306612864e-05,6.49600234714498e-11,-1.9650669980109114e-12
0.4844827586206905,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.244068145751953,3.1042861938476562,-5.588593006134033,19.391124725341797,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.8067626953125,-3.4332275390625,-14.519959449768066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.519959449768066,1.5,1.0,-29.99996566772461,0.0,0.0,0.00022724270820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81995964050293,1.2759747505187988,1.2689101696014404,-29.99996566772461,-5.217545986175537,-4.346319675445557,0.00022724270820617676,78.79185485839844,-105.23785400390625,19.39112663269043,0.0,0.0,6.949909210205078,0.0,0.0,-11.81995964050293,1.0519495010375977,1.5378203392028809,-29.99996566772461,-10.435091972351074,-8.692639350891113,0.00022724270820617676,157.58372497558594,-210.47569274902344,19.39112663269043,0.0,0.0,6.949909210205078,0.0,0.0,-23.8067626953125,50.90046691894531,420.388671875,1.2320091724395752,42.613258361816406,30.380046844482422,-23.818124771118164,-5.7687530517578125,-86.44756317138672,2.244068145751953,-8.332112312316895,-0.17453575134277344,2.2724271353524728e-09,-7.366656791418791e-05,-0.002550393808633089,7.918869232526049e-05,6.509770500429113e-11,-1.880273714505165e-12
0.486206896551725,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.180783748626709,3.0443763732910156,-5.555152416229248,19.403324127197266,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.523557662963867,-3.4332275390625,-14.571686744689941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.571686744689941,1.5,1.0,-29.99996566772461,0.0,0.0,0.0010217726230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.871686935424805,1.2671091556549072,1.2612695693969727,-29.99996566772461,-5.072514057159424,-4.521169185638428,0.0010217726230621338,82.33441162109375,-102.69947052001953,19.403324127197266,0.0,0.0,7.075271129608154,0.0,0.0,-11.871686935424805,1.034218192100525,1.5225393772125244,-29.99996566772461,-10.145029067993164,-9.042339324951172,0.0010217726230621338,164.66880798339844,-205.39895629882812,19.403324127197266,0.0,0.0,7.075271129608154,0.0,0.0,-23.523557662963867,53.53612518310547,422.0616760253906,1.164993405342102,41.68228530883789,32.065773010253906,-23.574655532836914,-5.575141906738281,-86.71128845214844,2.180783748626709,-8.25064468383789,-0.17215585708618164,1.021772533249532e-08,-7.222651038318872e-05,-0.0025557521730661392,8.044829883147031e-05,6.523446366424324e-11,-1.843407371193706e-12
0.4879310344827595,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.116677761077881,2.983379364013672,-5.521691799163818,19.414764404296875,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.939516067504883,-3.4332275390625,-14.623414039611816,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.623414039611816,1.5,1.0,-29.99996566772461,0.0,0.0,0.0030572116374969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.92341423034668,1.2584989070892334,1.253332257270813,-29.99996566772461,-4.921318531036377,-4.691118240356445,0.0030572116374969482,85.94676971435547,-99.91102600097656,19.41477394104004,0.0,0.0,6.637356758117676,0.0,0.0,-11.92341423034668,1.0169978141784668,1.506664514541626,-29.99996566772461,-9.842639923095703,-9.382240295410156,0.0030572116374969482,171.8936004638672,-199.82211303710938,19.41477394104004,0.0,0.0,6.637356758117676,0.0,0.0,-23.939516067504883,56.09184265136719,423.7962341308594,1.0971159934997559,40.51781463623047,33.52457809448242,-24.092378616333008,-5.426216125488281,-86.98419189453125,2.116677761077881,-8.434520721435547,-0.1758708953857422,3.0572120834904126e-08,-6.691296584904194e-05,-0.0025613910984247923,7.607526640640572e-05,6.537841101827979e-11,-1.707509134085683e-12
0.48965517241379397,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.056213617324829,2.926177978515625,-5.4882097244262695,19.42660140991211,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.63861083984375,-3.4332275390625,-14.675141334533691,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.675141334533691,1.5,1.0,-29.99996566772461,0.0,0.0,0.0007687807083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.975141525268555,1.2501537799835205,1.2451057434082031,-29.99996566772461,-4.7644362449646,-4.856181621551514,0.0007687807083129883,89.29103088378906,-97.14684295654297,19.426603317260742,0.0,0.0,6.863492965698242,0.0,0.0,-11.975141525268555,1.000307559967041,1.4902114868164062,-29.99996566772461,-9.528873443603516,-9.712363243103027,0.0007687807083129883,178.58206176757812,-194.29371643066406,19.426603317260742,0.0,0.0,6.863492965698242,0.0,0.0,-23.63861083984375,58.62056350708008,425.6603088378906,1.0328770875930786,39.509300231933594,35.19304656982422,-23.677051544189453,-5.233470916748047,-87.25347137451172,2.056213617324829,-8.291170120239258,-0.17178821563720703,7.687807723755213e-09,-6.631645374000072e-05,-0.0025667455047369003,7.834236021153629e-05,6.551507947261115e-11,-1.6925905121922824e-12
0.49137931034482846,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.9941246509552002,2.866992950439453,-5.454708099365234,19.437599182128906,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.151918411254883,-3.4332275390625,-14.726868629455566,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.726868629455566,1.5,1.0,-29.999963760375977,0.0,0.0,0.0019285082817077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02686882019043,1.24208402633667,1.2365996837615967,-29.999963760375977,-4.60169792175293,-5.015895843505859,0.0019285082817077637,92.72711181640625,-94.094482421875,19.437599182128906,0.0,0.0,6.377153396606445,0.0,0.0,-12.02686882019043,0.9841680526733398,1.4731993675231934,-29.999963760375977,-9.203394889831543,-10.031790733337402,0.0019285082817077637,185.45420837402344,-188.18894958496094,19.437599182128906,0.0,0.0,6.377153396606445,0.0,0.0,-24.151918411254883,61.059879302978516,427.57305908203125,0.9669297933578491,38.23095703125,36.559898376464844,-24.248348236083984,-5.094669342041016,-87.53378295898438,1.9941246509552002,-8.493209838867188,-0.17606258392333984,1.9285087304865556e-08,-6.081105675548315e-05,-0.0025724570732563734,7.348488725256175e-05,6.566087951132005e-11,-1.5519148466314192e-12
0.49310344827586294,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.9360475540161133,2.8120040893554688,-5.421187400817871,19.448444366455078,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.28466796875,-3.62396240234375,-14.778595924377441,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778595924377441,1.5,1.0,-29.999963760375977,0.0,0.0,-0.000517427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.078596115112305,1.2342994213104248,1.2278227806091309,-29.999963760375977,-4.4334845542907715,-5.17018985748291,-0.000517427921295166,95.95747375488281,-91.01468658447266,19.448448181152344,0.0,0.0,6.290962219238281,0.0,0.0,-12.078596115112305,0.9685988426208496,1.4556454420089722,-29.999963760375977,-8.866971015930176,-10.340380668640137,-0.000517427921295166,191.91494750976562,-182.0294189453125,19.448448181152344,0.0,0.0,6.290962219238281,0.0,0.0,-24.28466796875,63.44977951049805,429.5980224609375,0.9050523042678833,37.01723098754883,38.035831451416016,-24.258790969848633,-4.932582855224609,-87.81001281738281,1.9360475540161133,-8.501738548278809,-0.17482328414916992,-5.174281003661463e-09,-5.817704368382692e-05,-0.00257792673073709,7.26284779375419e-05,6.580050393445447e-11,-1.4850204399508016e-12
0.49482758620689743,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.8787392377853394,2.7577781677246094,-5.387646198272705,19.459213256835938,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.213869094848633,-3.62396240234375,-14.830323219299316,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830323219299316,1.5,1.0,-29.999963760375977,0.0,0.0,3.075599670410156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.13032341003418,1.226808786392212,1.2187843322753906,-29.999963760375977,-4.259975910186768,-5.3188958168029785,3.075599670410156e-05,99.0760726928711,-87.8316879272461,19.459209442138672,0.0,0.0,6.246130466461182,0.0,0.0,-12.13032341003418,0.9536175727844238,1.4375687837600708,-29.999963760375977,-8.519949913024902,-10.637791633605957,3.075599670410156e-05,198.1521453857422,-175.66336059570312,19.459209442138672,0.0,0.0,6.246130466461182,0.0,0.0,-24.213869094848633,65.77633666992188,431.7083740234375,0.8438389301300049,35.76605987548828,39.4930419921875,-24.215415954589844,-4.772945404052734,-88.09205627441406,1.8787392377853394,-8.485737800598145,-0.17319154739379883,3.075599219748426e-10,-5.5916840210556984e-05,-0.002583415014669299,7.218555401777849e-05,6.594055163011703e-11,-1.42724720930687e-12
