time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.45689655172413873,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7960608601570129,1.6709709167480469,-5.739309310913086,19.83929443359375,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3628540635108948,-0.059604644775390625,-0.9128262996673584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871737003326416,1.5,1.0,-1.9999994039535522,0.0,0.0,-4.134606570005417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871737480163574,1.3188902139663696,1.2994983196258545,-1.9999994039535522,-5.945451259613037,-3.5949528217315674,-4.134606570005417e-05,66.03459930419922,-120.8067626953125,19.839298248291016,0.0,0.0,3.707831859588623,0.0,0.0,1.7871737480163574,1.1377804279327393,1.598996639251709,-1.9999994039535522,-11.890904426574707,-7.189906120300293,-4.134606570005417e-05,132.06922912597656,-241.61355590820312,19.839298248291016,0.0,0.0,3.707831859588623,0.0,0.0,-0.3628540635108948,45.13154602050781,412.188720703125,-0.2861185371875763,54.702964782714844,31.541912078857422,-0.3607867956161499,-1.9032135009765625,-90.36534881591797,0.7960608601570129,-0.12443286180496216,0.012236900627613068,-4.134607101136112e-10,-6.935372948646545e-05,-0.0026669660583138466,4.699480996350758e-05,6.807316516033168e-11,-1.7702280613596244e-12
0.4586206896551732,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7258273959159851,1.6070556640625,-5.705083847045898,19.845659255981445,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3628540635108948,-0.059604644775390625,-0.9162747859954834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837252140045166,1.5,1.0,-1.9999994039535522,0.0,0.0,-6.0146674513816833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837255001068115,1.3087477684020996,1.2931256294250488,-1.9999994039535522,-5.820837497711182,-3.797488212585449,-6.0146674513816833e-05,70.17888641357422,-118.55035400390625,19.845661163330078,0.0,0.0,3.6911914348602295,0.0,0.0,1.7837255001068115,1.1174955368041992,1.5862512588500977,-1.9999994039535522,-11.641674995422363,-7.594976425170898,-6.0146674513816833e-05,140.35777282714844,-237.1007080078125,19.845661163330078,0.0,0.0,3.6911914348602295,0.0,0.0,-0.3628540635108948,48.05709457397461,413.7326965332031,-0.35903415083885193,53.62397766113281,33.5858154296875,-0.3598468005657196,-1.7004623413085938,-90.55287170410156,0.7258273959159851,-0.12445104122161865,0.012177087366580963,-6.014668207932061e-10,-6.64970139041543e-05,-0.00267052766866982,4.6831610234221444e-05,6.816408548715458e-11,-1.6973158989408432e-12
0.4603448275862077,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.6568515300750732,1.5434074401855469,-5.6708502769470215,19.85188102722168,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.36893850564956665,-0.059604644775390625,-0.9197232723236084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802767276763916,1.5,1.0,-1.9999994039535522,0.0,0.0,-4.4774264097213745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780276894569397,1.298827052116394,1.2864078283309937,-1.9999994039535522,-5.689224720001221,-3.9957635402679443,-4.4774264097213745e-05,74.2671890258789,-116.13760375976562,19.851884841918945,0.0,0.0,3.607855796813965,0.0,0.0,1.780276894569397,1.097654104232788,1.5728157758712769,-1.9999994039535522,-11.378451347351074,-7.991528511047363,-4.4774264097213745e-05,148.53440856933594,-232.27525329589844,19.851884841918945,0.0,0.0,3.607855796813965,0.0,0.0,-0.36893850564956665,50.92161178588867,415.372802734375,-0.4305413067340851,52.47587203979492,35.58611297607422,-0.3666999340057373,-1.5120468139648438,-90.74598693847656,0.6568515300750732,-0.12665659189224243,0.01238018274307251,-4.477425652460454e-10,-6.321643013507128e-05,-0.0026741966139525175,4.600141983246431e-05,6.82577189214939e-11,-1.6135738578615388e-12
0.4620689655172422,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.589060366153717,1.4811897277832031,-5.636606693267822,19.857982635498047,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.36893853545188904,-0.059604644775390625,-0.9231717586517334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768282413482666,1.5,1.0,-1.9999994039535522,0.0,0.0,8.555129170417786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768282890319824,1.2891392707824707,1.2793524265289307,-1.9999994039535522,-5.550790786743164,-4.189497470855713,8.555129170417786e-06,78.26813507080078,-113.58455657958984,19.857990264892578,0.0,0.0,3.538972854614258,0.0,0.0,1.7768282890319824,1.0782785415649414,1.5587048530578613,-1.9999994039535522,-11.101583480834961,-8.378996849060059,8.555129170417786e-06,156.5363006591797,-227.16915893554688,19.857990264892578,0.0,0.0,3.538972854614258,0.0,0.0,-0.36893853545188904,53.73839569091797,417.11749267578125,-0.5009985566139221,51.255401611328125,37.55324172973633,-0.36936628818511963,-1.318695068359375,-90.94544219970703,0.589060366153717,-0.12811943888664246,0.012484997510910034,8.555128827580916e-11,-6.010627839714289e-05,-0.002677918877452612,4.531571175903082e-05,6.83527262568262e-11,-1.5341859727069362e-12
0.4637931034482767,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.5215692520141602,1.4201736450195312,-5.60235071182251,19.86408233642578,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3683854043483734,-0.059604644775390625,-0.9266202449798584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733797550201416,1.5,1.0,-1.9999994039535522,0.0,0.0,-4.3373554944992065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733798027038574,1.2796953916549683,1.2719666957855225,-1.9999994039535522,-5.4057159423828125,-4.378484725952148,-4.3373554944992065e-05,82.16254425048828,-110.90555572509766,19.86408233642578,0.0,0.0,3.5373148918151855,0.0,0.0,1.7733798027038574,1.0593907833099365,1.5439335107803345,-1.9999994039535522,-10.811432838439941,-8.756969451904297,-4.3373554944992065e-05,164.32508850097656,-221.8111114501953,19.86408233642578,0.0,0.0,3.5373148918151855,0.0,0.0,-0.3683854043483734,56.498504638671875,418.9638671875,-0.5712904334068298,49.96610641479492,39.48207092285156,-0.36621683835983276,-1.1258125305175781,-91.14955139160156,0.5215692520141602,-0.1270378977060318,0.012380789965391159,-4.3373549196701333e-10,-5.75394369661808e-05,-0.0026816800236701965,4.5302167563932016e-05,6.844871891509285e-11,-1.468675875360148e-12
0.46551724137931116,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.45502352714538574,1.3591766357421875,-5.5680832862854,19.870054244995117,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.36893850564956665,-0.059604644775390625,-0.9300687313079834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699312686920166,1.5,1.0,-1.9999994039535522,0.0,0.0,-1.4555640518665314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699313163757324,1.2705069780349731,1.2642592191696167,-1.9999994039535522,-5.254118919372559,-4.562489032745361,-1.4555640518665314e-05,85.98552703857422,-108.0768051147461,19.87006187438965,0.0,0.0,3.46624755859375,0.0,0.0,1.7699313163757324,1.0410139560699463,1.5285184383392334,-1.9999994039535522,-10.508240699768066,-9.124979019165039,-1.4555640518665314e-05,171.9710693359375,-216.15367126464844,19.87006187438965,0.0,0.0,3.46624755859375,0.0,0.0,-0.36893850564956665,59.19650650024414,420.9054870605469,-0.6406989097595215,48.60845184326172,41.36635971069336,-0.36821073293685913,-0.9378318786621094,-91.36053466796875,0.45502352714538574,-0.12810024619102478,0.01246768981218338,-1.455564002661447e-10,-5.4557109251618385e-05,-0.0026855538599193096,4.459455522010103e-05,6.854760509211744e-11,-1.3925492703403819e-12
0.46724137931034565,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.39002829790115356,1.2994575500488281,-5.533804893493652,19.875913619995117,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3700447976589203,-0.059604644775390625,-0.9335172176361084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664827823638916,1.5,1.0,-1.9999994039535522,0.0,0.0,1.3103708624839783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664830684661865,1.2615851163864136,1.2562389373779297,-1.9999994039535522,-5.096170902252197,-4.741270542144775,1.3103708624839783e-06,89.71065521240234,-105.11405944824219,19.875913619995117,0.0,0.0,3.396561622619629,0.0,0.0,1.7664830684661865,1.0231702327728271,1.5124777555465698,-1.9999994039535522,-10.192341804504395,-9.482540130615234,1.3103708624839783e-06,179.42129516601562,-210.22811889648438,19.875913619995117,0.0,0.0,3.396561622619629,0.0,0.0,-0.3700447976589203,61.826866149902344,422.9410400390625,-0.7085953950881958,47.185367584228516,43.20348358154297,-0.37011027336120605,-0.7560691833496094,-91.57623291015625,0.39002829790115356,-0.12893931567668915,0.012574911117553711,1.310371342683192e-11,-5.165499169379473e-05,-0.0026894756592810154,4.3900698074139655e-05,6.864774027004472e-11,-1.3184731084692203e-12
0.46896551724138014,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.3274547755718231,1.2408638000488281,-5.499515056610107,19.881534576416016,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.38497933745384216,-0.059604644775390625,-0.9369657039642334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630342960357666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00011954363435506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630345821380615,1.2529406547546387,1.2479145526885986,-1.9999994039535522,-4.932031154632568,-4.914583206176758,-0.00011954363435506821,93.35118103027344,-102.0046157836914,19.881532669067383,0.0,0.0,3.258882999420166,0.0,0.0,1.7630345821380615,1.0058811902999878,1.4958293437957764,-1.9999994039535522,-9.864060401916504,-9.829167366027832,-0.00011954363435506821,186.70237731933594,-204.0092010498047,19.881532669067383,0.0,0.0,3.258882999420166,0.0,0.0,-0.38497933745384216,64.38188934326172,425.0638427734375,-0.7741381525993347,45.69940948486328,44.98649597167969,-0.37900233268737793,-0.5868988037109375,-91.79646301269531,0.3274547755718231,-0.13220380246639252,0.012981690466403961,-1.1954361944788161e-09,-4.835671279579401e-05,-0.002693468239158392,4.2526819015620276e-05,6.874960323255408e-11,-1.2342973865209217e-12
0.4706896551724146,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.2654312252998352,1.1846542358398438,-5.465217113494873,19.887060165405273,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3849793076515198,-0.059604644775390625,-0.9404141902923584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595858097076416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001230267807841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595857381820679,1.2445846796035767,1.2392969131469727,-1.9999994039535522,-4.7619218826293945,-5.082242012023926,-0.0001230267807841301,96.86198425292969,-98.7864990234375,19.887069702148438,0.0,0.0,3.2050704956054688,0.0,0.0,1.7595857381820679,0.9891693592071533,1.4785938262939453,-1.9999994039535522,-9.523846626281738,-10.1644868850708,-0.0001230267807841301,193.72402954101562,-197.57305908203125,19.887069702148438,0.0,0.0,3.2050704956054688,0.0,0.0,-0.3849793076515198,66.87053680419922,427.28350830078125,-0.8390740752220154,44.14845275878906,46.72490692138672,-0.3788279891014099,-0.41303253173828125,-92.02079772949219,0.2654312252998352,-0.13224828243255615,0.012956291437149048,-1.2302677765418935e-09,-4.571478348225355e-05,-0.0026974629145115614,4.1991508624050766e-05,6.88515841562598e-11,-1.1668652155627512e-12
0.4724137931034491,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.20550215244293213,1.1293983459472656,-5.430908203125,19.892436981201172,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.38663867115974426,-0.059604644775390625,-0.9438626766204834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561373233795166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00010618753731250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756137728691101,1.2365264892578125,1.2303948402404785,-1.9999994039535522,-4.586036682128906,-5.244011878967285,-0.00010618753731250763,100.26783752441406,-95.4388198852539,19.892436981201172,0.0,0.0,3.124577522277832,0.0,0.0,1.756137728691101,0.973052978515625,1.460789680480957,-1.9999994039535522,-9.172074317932129,-10.488022804260254,-0.00010618753731250763,200.53564453125,-190.87765502929688,19.892436981201172,0.0,0.0,3.124577522277832,0.0,0.0,-0.38663867115974426,69.28199005126953,429.58984375,-0.9020798802375793,42.5359992980957,48.40873336791992,-0.38132938742637634,-0.2457427978515625,-92.24959564208984,0.20550215244293213,-0.13338246941566467,0.013191692531108856,-1.061875698482595e-09,-4.297576379030943e-05,-0.002701510675251484,4.118935248698108e-05,6.895491816427679e-11,-1.096948920586982e-12
0.4741379310344836,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.14655907452106476,1.0756301879882812,-5.3965888023376465,19.897689819335938,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.38663870096206665,-0.059604644775390625,-0.9473111629486084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526888370513916,1.5,1.0,-1.9999994039535522,0.0,0.0,-9.548477828502655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526888847351074,1.228776216506958,1.2212185859680176,-1.9999994039535522,-4.404572010040283,-5.3997039794921875,-9.548477828502655e-05,103.55612182617188,-91.97296142578125,19.897693634033203,0.0,0.0,3.050124168395996,0.0,0.0,1.7526888847351074,0.957552433013916,1.4424371719360352,-1.9999994039535522,-8.809144973754883,-10.799409866333008,-9.548477828502655e-05,207.11228942871094,-183.94593811035156,19.897693634033203,0.0,0.0,3.050124168395996,0.0,0.0,-0.38663870096206665,71.61634826660156,431.9833984375,-0.964131236076355,40.86329650878906,50.039100646972656,-0.381864458322525,-0.0806884765625,-92.48292541503906,0.14655907452106476,-0.1338406503200531,0.013271965086460114,-9.548477564180757e-10,-4.0363287553191185e-05,-0.0027055966202169657,4.0447499486617744e-05,6.905919586186471e-11,-1.0302696196173855e-12
0.4758620689655181,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.08905068784952164,1.023101806640625,-5.362260818481445,19.902820587158203,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.38663870096206665,-0.059604644775390625,-0.9507596492767334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492403507232666,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00010279426351189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492406368255615,1.2213435173034668,1.2117795944213867,-1.9999994039535522,-4.217733383178711,-5.549126148223877,-0.00010279426351189613,106.72367858886719,-88.39204406738281,19.902820587158203,0.0,0.0,2.9776315689086914,0.0,0.0,1.7492406368255615,0.9426870346069336,1.4235591888427734,-1.9999994039535522,-8.435466766357422,-11.09825325012207,-0.00010279426351189613,213.44735717773438,-176.78407287597656,19.902820587158203,0.0,0.0,2.9776315689086914,0.0,0.0,-0.38663870096206665,73.8687973022461,434.4617614746094,-1.024710774421692,39.131446838378906,51.61231231689453,-0.3814990520477295,0.08137130737304688,-92.71936798095703,0.08905068784952164,-0.13408038020133972,0.013324584811925888,-1.0279428419579517e-09,-3.7845922634005547e-05,-0.002709719818085432,3.972520789830014e-05,6.916445888238698e-11,-9.660119926202526e-13
0.47758620689655257,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.03251609951257706,0.9717941284179688,-5.327922344207764,19.907848358154297,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.38497933745384216,-0.059604644775390625,-0.9542081356048584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457918643951416,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.00012305984273552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457921504974365,1.2142369747161865,1.2020878791809082,-1.9999994039535522,-4.025763511657715,-5.69209098815918,-0.00012305984273552895,109.76438903808594,-84.70335388183594,19.907852172851562,0.0,0.0,2.9165382385253906,0.0,0.0,1.7457921504974365,0.928473949432373,1.404175877571106,-1.9999994039535522,-8.05152702331543,-11.384182929992676,-0.00012305984273552895,219.52880859375,-169.40670776367188,19.907852172851562,0.0,0.0,2.9165382385253906,0.0,0.0,-0.38497933745384216,76.03883361816406,437.0224914550781,-1.0844604969024658,37.342620849609375,53.128578186035156,-0.37882643938064575,0.2418060302734375,-92.96073150634766,0.03251609951257706,-0.1335354447364807,0.01334916427731514,-1.2305982899363244e-09,-3.550597466528416e-05,-0.0027138786390423775,3.911682506441139e-05,6.927058232575334e-11,-9.062924022362751e-13
0.47931034482758705,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.02259191870689392,0.9215164184570312,-5.293575286865234,19.912729263305664,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.38497933745384216,-0.059604644775390625,-0.9576566219329834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423433780670166,1.5,1.0,-1.9999994039535522,0.0,0.0,-0.0001583225093781948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423439025878906,1.2074657678604126,1.1921555995941162,-1.9999994039535522,-3.828859567642212,-5.828412055969238,-0.0001583225093781948,112.68180084228516,-80.90166473388672,19.912736892700195,0.0,0.0,2.8331518173217773,0.0,0.0,1.7423439025878906,0.9149315357208252,1.3843111991882324,-1.9999994039535522,-7.657719612121582,-11.65682601928711,-0.0001583225093781948,225.3636474609375,-161.8033447265625,19.912736892700195,0.0,0.0,2.8331518173217773,0.0,0.0,-0.38497933745384216,78.1204605102539,439.661865234375,-1.1427382230758667,35.498477935791016,54.58269500732422,-0.3770633339881897,0.3982276916503906,-93.20500183105469,-0.02259191870689392,-0.13349662721157074,0.01343199610710144,-1.5832255506609272e-09,-3.3095828257501125e-05,-0.0027180842589586973,3.828549597528763e-05,6.93779617089163e-11,-8.447756383311855e-13
0.48103448275862154,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.07612036168575287,0.8727073669433594,-5.259219169616699,19.91748046875,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.3728104531764984,-0.059604644775390625,-0.9611051082611084,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388948917388916,1.5,1.0,-1.9999994039535522,0.0,0.0,3.762030974030495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738895058631897,1.2010380029678345,1.1819939613342285,-1.9999994039535522,-3.6272659301757812,-5.957912445068359,3.762030974030495e-05,115.46485900878906,-76.99964141845703,19.917484283447266,0.0,0.0,2.757571220397949,0.0,0.0,1.738895058631897,0.9020760655403137,1.363987684249878,-1.9999994039535522,-7.254531383514404,-11.915826797485352,3.762030974030495e-05,230.9297637939453,-153.999267578125,19.917484283447266,0.0,0.0,2.757571220397949,0.0,0.0,-0.3728104531764984,80.11092376708984,442.37432861328125,-1.1995335817337036,33.603511810302734,55.97349548339844,-0.3746914267539978,0.5484046936035156,-93.45339965820312,-0.07612036168575287,-0.1330065131187439,0.013488970696926117,3.7620323523057664e-10,-3.083725459873676e-05,-0.0027223085053265095,3.7532125134021044e-05,6.948578518128912e-11,-7.871064910958125e-13
0.482758620689656,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.12850472331047058,0.8251953125,-5.224854469299316,19.92212677001953,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.36893850564956665,-0.059604644775390625,-0.9645535945892334,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354464054107666,1.5,1.0,-1.9999994039535522,0.0,0.0,1.4671124517917633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354466915130615,1.1949615478515625,1.171614646911621,-1.9999994039535522,-3.4212188720703125,-6.080435276031494,1.4671124517917633e-05,118.10997772216797,-73.00297546386719,19.9221248626709,0.0,0.0,2.6924753189086914,0.0,0.0,1.7354466915130615,0.889923095703125,1.3432292938232422,-1.9999994039535522,-6.84243631362915,-12.160869598388672,1.4671124517917633e-05,236.21994018554688,-146.00592041015625,19.9221248626709,0.0,0.0,2.6924753189086914,0.0,0.0,-0.36893850564956665,82.00880432128906,445.1623840332031,-1.2551873922348022,31.656187057495117,57.30020523071289,-0.36967217922210693,0.6976776123046875,-93.70413208007812,-0.12850472331047058,-0.13174504041671753,0.013475291430950165,1.467112820119354e-10,-2.8747948817908764e-05,-0.0027265537064522505,3.688353899633512e-05,6.959413600959863e-11,-7.337741525503816e-13
0.4844827586206905,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.17907844483852386,0.7787322998046875,-5.190481185913086,19.926578521728516,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.36893853545188904,-0.059604644775390625,-0.9680020809173584,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319979190826416,1.5,1.0,-1.9999994039535522,0.0,0.0,-1.1058524250984192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319979667663574,1.1892439126968384,1.1610302925109863,-1.9999994039535522,-3.210958480834961,-6.195806980133057,-1.1058524250984192e-05,120.6238021850586,-68.90023803710938,19.92658233642578,0.0,0.0,2.582874298095703,0.0,0.0,1.7319979667663574,0.8784879446029663,1.3220603466033936,-1.9999994039535522,-6.421916961669922,-12.391615867614746,-1.1058524250984192e-05,241.2476348876953,-137.8004608154297,19.92658233642578,0.0,0.0,2.582874298095703,0.0,0.0,-0.36893853545188904,83.80853271484375,448.0150146484375,-1.3090617656707764,29.662940979003906,58.55738067626953,-0.36838552355766296,0.8377685546875,-93.95819091796875,-0.17907844483852386,-0.13174811005592346,0.013602770864963531,-1.1058528398555367e-10,-2.6446767151355743e-05,-0.0027308426797389984,3.578986070351675e-05,6.970360399982667e-11,-6.750450892711868e-13
0.486206896551725,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,-0.22735443711280823,0.7342147827148438,-5.156100749969482,19.93083953857422,0.0,100000.0,0.0,0.0,-2.0,0.0,-0.36893853545188904,-0.059604644775390625,-0.9714505672454834,-1.9999994039535522,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285494327545166,1.5,1.0,-1.9999994039535522,0.0,0.0,-2.999836578965187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285497188568115,1.1838924884796143,1.1502530574798584,-1.9999994039535522,-2.9967222213745117,-6.303869247436523,-2.999836578965187e-05,122.99332427978516,-64.70813751220703,19.930835723876953,0.0,0.0,2.471930503845215,0.0,0.0,1.7285497188568115,0.867784857749939,1.300506353378296,-1.9999994039535522,-5.993443012237549,-12.607738494873047,-2.999836578965187e-05,245.98663330078125,-129.41624450683594,19.930835723876953,0.0,0.0,2.471930503845215,0.0,0.0,-0.36893853545188904,85.5078125,450.93170166015625,-1.36062490940094,27.624820709228516,59.744232177734375,-0.36743879318237305,0.9713783264160156,-94.214111328125,-0.22735443711280823,-0.13188856840133667,0.013757072389125824,-2.9998362127692246e-10,-2.4233711883425713e-05,-0.0027351267635822296,3.468262366368435e-05,6.981292627328273e-11,-6.1855902344643e-13
