time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.425862068965518,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7788889408111572,2.576427459716797,6.223798751831055,19.749446868896484,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.761290550231934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.761290550231934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061290740966797,1.5207730531692505,1.349382996559143,-29.99998664855957,-6.904104232788086,0.41069531440734863,-0.016757572069764137,-14.159265518188477,-135.68714904785156,19.749454498291016,0.0,0.0,4.110990047454834,0.0,0.0,-10.061290740966797,1.541546106338501,1.6987659931182861,-29.99998664855957,-13.808211326599121,0.8213915824890137,-0.016757572069764137,-28.318552017211914,-271.3743591308594,19.749454498291016,0.0,0.0,4.110990047454834,0.0,0.0,-0.8496090173721313,-9.911767959594727,402.3834228515625,0.7230892181396484,61.677528381347656,-6.93785285949707,-0.011730468831956387,-4.664428234100342,-88.54957580566406,1.7788889408111572,-0.004105673637241125,-5.966285243630409e-10,-1.6757574883285997e-07,-0.00012744350533466786,-0.0026278404984623194,5.098112524137832e-05,6.707451261078745e-11,-3.255237659288701e-12
0.42758620689655247,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7024211883544922,2.5055313110351562,6.2578535079956055,19.756595611572266,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.813017845153809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.813017845153809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.113018035888672,1.508865237236023,1.349887728691101,-29.99998664855957,-6.916589736938477,0.17545092105865479,-0.016757572069764137,-9.551069259643555,-136.18746948242188,19.7565975189209,0.0,0.0,4.146514892578125,0.0,0.0,-10.113018035888672,1.517730474472046,1.6997754573822021,-29.99998664855957,-13.833179473876953,0.3509013056755066,-0.016757572069764137,-19.102128982543945,-272.37493896484375,19.7565975189209,0.0,0.0,4.146514892578125,0.0,0.0,-0.8496090173721313,-6.685939788818359,402.0331726074219,0.6455944180488586,61.92268371582031,-4.679912567138672,-0.011730469763278961,-4.443010330200195,-88.60784149169922,1.7024211883544922,-0.004105675034224987,-4.656612873077393e-10,-1.6757574883285997e-07,-0.00012445473112165928,-0.0026296458672732115,5.1339917263248935e-05,6.71205938052033e-11,-3.1789495081452346e-12
0.42931034482758695,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6250163316726685,2.4340438842773438,-6.274448394775391,19.763792037963867,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.864745140075684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864745140075684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.164745330810547,1.4969420433044434,1.3499866724014282,-29.99998664855957,-6.921074390411377,-0.06025462597608566,-0.016757572069764137,-4.920768737792969,-136.5322723388672,19.7637939453125,0.0,0.0,4.174147605895996,0.0,0.0,-10.164745330810547,1.4938840866088867,1.6999733448028564,-29.99998664855957,-13.842148780822754,-0.12050817906856537,-0.016757572069764137,-9.841558456420898,-273.0645446777344,19.7637939453125,0.0,0.0,4.174147605895996,0.0,0.0,-0.8496090173721313,-3.4446370601654053,401.79180908203125,0.566986083984375,62.09163284301758,-2.4111409187316895,-0.011730468831956387,-4.21956205368042,-88.67474365234375,1.6250163316726685,-0.004105673171579838,-3.4560798667371273e-10,-1.6757572041115054e-07,-0.00012141277693444863,-0.002631585346534848,5.161981243873015e-05,6.717008893541987e-11,-3.1013054537648577e-12
0.43103448275862144,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5465458631515503,2.362079620361328,-6.240365505218506,19.771020889282227,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.916472434997559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916472434997559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.216472625732422,1.4850176572799683,1.3496792316436768,-29.99998664855957,-6.917534828186035,-0.29616227746009827,-0.016757572069764137,-0.27291572093963623,-136.72021484375,19.771020889282227,0.0,0.0,4.192715644836426,0.0,0.0,-10.216472625732422,1.4700353145599365,1.6993584632873535,-29.99998664855957,-13.835070610046387,-0.5923236608505249,-0.016757572069764137,-0.5458493232727051,-273.4404296875,19.771020889282227,0.0,0.0,4.192715644836426,0.0,0.0,-0.8496090173721313,-0.19104641675949097,401.6602478027344,0.4872439205646515,62.18373489379883,-0.13376832008361816,-0.011730467900633812,-3.9938111305236816,-88.75018310546875,1.5465458631515503,-0.004105673171579838,-2.1827872842550278e-10,-1.6757572041115054e-07,-0.00011830503353849053,-0.002633654046803713,5.180908920010552e-05,6.72228869791347e-11,-3.0219811028575627e-12
0.4327586206896559,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4676833152770996,2.2897911071777344,-6.206269264221191,19.778278350830078,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-12.968199729919434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.968199729919434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.268199920654297,1.4731059074401855,1.3489652872085571,-29.99998664855957,-6.905952453613281,-0.5319927334785461,-0.016757572069764137,4.385403633117676,-136.75025939941406,19.778278350830078,0.0,0.0,4.2069902420043945,0.0,0.0,-10.268199920654297,1.446211814880371,1.6979305744171143,-29.99998664855957,-13.811906814575195,-1.0639853477478027,-0.016757572069764137,8.770803451538086,-273.50054931640625,19.778278350830078,0.0,0.0,4.2069902420043945,0.0,0.0,-0.8496090173721313,3.0698704719543457,401.63922119140625,0.4070039987564087,62.19845199584961,2.148733139038086,-0.01173047162592411,-3.76729154586792,-88.83401489257812,1.4676833152770996,-0.004105675499886274,-1.1641532182693481e-10,-1.675757630437147e-07,-0.00011517171515151858,-0.002635849639773369,5.1955459639430046e-05,6.727895324187827e-11,-2.942005580125473e-12
0.4344827586206904,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.3883780241012573,2.2172164916992188,-6.1721601486206055,19.785545349121094,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.019927024841309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019927024841309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319927215576172,1.4612209796905518,1.3478450775146484,-29.99998664855957,-6.8863301277160645,-0.7674734592437744,-0.016757572069764137,9.049206733703613,-136.6217803955078,19.785552978515625,0.0,0.0,4.215985298156738,0.0,0.0,-10.319927215576172,1.4224419593811035,1.6956901550292969,-29.99998664855957,-13.772662162780762,-1.5349475145339966,-0.016757572069764137,18.098421096801758,-273.2436218261719,19.785552978515625,0.0,0.0,4.215985298156738,0.0,0.0,-0.8496090173721313,6.334626197814941,401.72918701171875,0.32624581456184387,62.13550567626953,4.433921813964844,-0.011730468831956387,-3.539942741394043,-88.92618560791016,1.3883780241012573,-0.004105673171579838,2.9103830456733704e-11,-1.6757573462200526e-07,-0.00011200722656212747,-0.0026381693314760923,5.204903209232725e-05,6.73381420068786e-11,-2.861232518275303e-12
0.4362068965517249,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.3091237545013428,2.1445465087890625,-6.138039588928223,19.792827606201172,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.071654319763184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.071654319763184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.371654510498047,1.449377179145813,1.3463197946548462,-29.99998664855957,-6.858665466308594,-1.0023226737976074,-0.016757572069764137,13.71165943145752,-136.3339385986328,19.792827606201172,0.0,0.0,4.223371505737305,0.0,0.0,-10.371654510498047,1.398754358291626,1.6926395893096924,-29.99998664855957,-13.717330932617188,-2.004645347595215,-0.016757572069764137,27.423316955566406,-272.6678771972656,19.792827606201172,0.0,0.0,4.223371505737305,0.0,0.0,-0.8496090173721313,9.59843635559082,401.9306640625,0.2454841285943985,61.99446105957031,6.718448638916016,-0.011730470694601536,-3.312868118286133,-89.02635955810547,1.3091237545013428,-0.004105675034224987,1.1641532182693481e-10,-1.6757574883285997e-07,-0.00010883915820159018,-0.0026406035758554935,5.2126535592833534e-05,6.740027980178809e-11,-2.78037011816612e-12
0.4379310344827594,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.2296277284622192,2.0717239379882812,-6.10390567779541,19.800107955932617,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.123381614685059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.123381614685059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.423381805419922,1.4375877380371094,1.3443902730941772,-29.99998664855957,-6.8229780197143555,-1.2362562417984009,-0.016757572069764137,18.368669509887695,-135.88674926757812,19.800111770629883,0.0,0.0,4.22479772567749,0.0,0.0,-10.423381805419922,1.3751754760742188,1.6887807846069336,-29.99998664855957,-13.645957946777344,-2.4725124835968018,-0.016757572069764137,36.737342834472656,-271.7735595703125,19.800111770629883,0.0,0.0,4.22479772567749,0.0,0.0,-0.8496090173721313,12.858436584472656,402.2436828613281,0.16432416439056396,61.775367736816406,9.000308990478516,-0.01173047162592411,-3.0855932235717773,-89.13477325439453,1.2296277284622192,-0.004105675965547562,3.4924596548080444e-10,-1.6757570620029583e-07,-0.0001056501641869545,-0.0026431591250002384,5.2144423534628004e-05,6.746549152669701e-11,-2.6989712548219913e-12
0.43965517241379387,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.150150179862976,1.9989204406738281,-6.069756507873535,19.80738639831543,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.175108909606934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.175108909606934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.475109100341797,1.4258657693862915,1.3420586585998535,-29.99998664855957,-6.779289245605469,-1.4690110683441162,-0.016757572069764137,23.01446533203125,-135.2798614501953,19.80739402770996,0.0,0.0,4.221734046936035,0.0,0.0,-10.475109100341797,1.351731538772583,1.684117317199707,-29.99998664855957,-13.558582305908203,-2.9380221366882324,-0.016757572069764137,46.0289306640625,-270.5597839355469,19.80739402770996,0.0,0.0,4.221734046936035,0.0,0.0,-0.8496090173721313,16.110584259033203,402.6685485839844,0.08302559703588486,61.47800064086914,11.276674270629883,-0.011730469763278961,-2.85874080657959,-89.2510757446289,1.150150179862976,-0.004105673637241125,2.9103830456733704e-10,-1.6757574883285997e-07,-0.00010245424346067011,-0.002645829925313592,5.211744428379461e-05,6.753368697598461e-11,-2.617395883364182e-12
0.44137931034482836,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.070913314819336,1.9261360168457031,-6.035592079162598,19.814653396606445,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.226836204528809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.226836204528809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526836395263672,1.4142251014709473,1.3393267393112183,-29.99998664855957,-6.727627754211426,-1.7003254890441895,-0.016757572069764137,27.643184661865234,-134.51332092285156,19.814655303955078,0.0,0.0,4.215946197509766,0.0,0.0,-10.526836395263672,1.328450083732605,1.678653597831726,-29.99998664855957,-13.455255508422852,-3.4006505012512207,-0.016757572069764137,55.28636169433594,-269.0266418457031,19.814655303955078,0.0,0.0,4.215946197509766,0.0,0.0,-0.8496090173721313,19.350780487060547,403.2051086425781,0.0018733006436377764,61.1024169921875,13.544673919677734,-0.011730472557246685,-2.6327953338623047,-89.3752212524414,1.070913314819336,-0.004105675965547562,5.820766091346741e-10,-1.6757570620029583e-07,-9.926158236339688e-05,-0.0026486089918762445,5.2063187467865646e-05,6.760460247168254e-11,-2.5359046459949575e-12
0.44310344827586284,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.9915955066680908,1.8534660339355469,-6.001412391662598,19.821897506713867,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.278563499450684,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.278563499450684,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.578563690185547,1.4026793241500854,1.3361973762512207,-29.99998664855957,-6.668040752410889,-1.929924488067627,-0.016757572069764137,32.25059127807617,-133.5873260498047,19.8219051361084,0.0,0.0,4.203713417053223,0.0,0.0,-10.578563690185547,1.305358648300171,1.6723947525024414,-29.99998664855957,-13.33608341217041,-3.8598504066467285,-0.016757572069764137,64.50121307373047,-267.1746826171875,19.8219051361084,0.0,0.0,4.203713417053223,0.0,0.0,-0.8496090173721313,22.576061248779297,403.85333251953125,-0.0794568732380867,60.64869689941406,15.80223274230957,-0.011730467900633812,-2.4071483612060547,-89.50718688964844,0.9915955066680908,-0.004105673171579838,8.149072527885437e-10,-1.6757572041115054e-07,-9.605038212612271e-05,-0.0026515040080994368,5.194449840928428e-05,6.767850169175915e-11,-2.4539398291167913e-12
0.44482758620689733,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.9127367734909058,1.7810249328613281,-5.967217445373535,19.829120635986328,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.330290794372559,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.330290794372559,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.630290985107422,1.391242265701294,1.3326735496520996,-29.99998664855957,-6.600572109222412,-2.1575324535369873,-0.016757572069764137,36.82969665527344,-132.502197265625,19.829120635986328,0.0,0.0,4.189032554626465,0.0,0.0,-10.630290985107422,1.2824844121932983,1.6653473377227783,-29.99998664855957,-13.201143264770508,-4.315064907073975,-0.016757572069764137,73.65939331054688,-265.0043640136719,19.829120635986328,0.0,0.0,4.189032554626465,0.0,0.0,-0.8496090173721313,25.781522750854492,404.6129455566406,-0.16040894389152527,60.11700439453125,18.045917510986328,-0.01173047162592411,-2.1830177307128906,-89.64663696289062,0.9127367734909058,-0.004105675499886274,8.149072527885437e-10,-1.6757570620029583e-07,-9.285262785851955e-05,-0.002654498675838113,5.180130392545834e-05,6.775493360811069e-11,-2.3723193548486066e-12
0.4465517241379318,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.8337951302528381,1.7087936401367188,-5.933009624481201,19.836305618286133,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.382018089294434,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.382018089294434,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68201732635498,1.3799279928207397,1.3287594318389893,-29.99998664855957,-6.525289058685303,-2.3828797340393066,-0.016757572069764137,41.37672805786133,-131.25857543945312,19.836313247680664,0.0,0.0,4.166875839233398,0.0,0.0,-10.68201732635498,1.2598559856414795,1.6575188636779785,-29.99998664855957,-13.050580978393555,-4.765761375427246,-0.016757572069764137,82.75348663330078,-262.5172119140625,19.836313247680664,0.0,0.0,4.166875839233398,0.0,0.0,-0.8496090173721313,28.964536666870117,405.4835205078125,-0.24147775769233704,59.50764465332031,20.273895263671875,-0.011730470694601536,-1.9592609405517578,-89.79376220703125,0.8337951302528381,-0.0041056745685637,9.313225746154785e-10,-1.675757630437147e-07,-8.96307174116373e-05,-0.0026576074305921793,5.1583367167040706e-05,6.783431455437139e-11,-2.290081319022974e-12
0.4482758620689663,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.7553772330284119,1.6369438171386719,-5.898792266845703,19.843448638916016,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.433745384216309,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.433745384216309,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733745574951172,1.3687512874603271,1.324459195137024,-29.99998664855957,-6.442262649536133,-2.6056768894195557,-0.016757572069764137,45.884056091308594,-129.85733032226562,19.84345245361328,0.0,0.0,4.142134666442871,0.0,0.0,-10.733745574951172,1.2375025749206543,1.6489183902740479,-29.99998664855957,-12.884525299072266,-5.2113542556762695,-0.016757572069764137,91.76811981201172,-259.7146911621094,19.84345245361328,0.0,0.0,4.142134666442871,0.0,0.0,-0.8496090173721313,32.11975860595703,406.4643859863281,-0.32199305295944214,58.82115173339844,22.482444763183594,-0.011730468831956387,-1.7372169494628906,-89.94804382324219,0.7553772330284119,-0.0041056727059185505,1.1641532182693481e-09,-1.6757573462200526e-07,-8.641940075904131e-05,-0.0026608093176037073,5.1339542551431805e-05,6.79160200300899e-11,-2.208112165336118e-12
0.4500000000000008,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.677534818649292,1.5655136108398438,-5.86456298828125,19.85053825378418,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.485472679138184,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.485472679138184,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.785472869873047,1.3577241897583008,1.319777488708496,-29.99998664855957,-6.351585388183594,-2.825634717941284,-0.016757572069764137,50.34642028808594,-128.29965209960938,19.85053825378418,0.0,0.0,4.112754821777344,0.0,0.0,-10.785472869873047,1.2154483795166016,1.6395549774169922,-29.99998664855957,-12.703171730041504,-5.651268482208252,-0.016757572069764137,100.69281768798828,-256.59930419921875,19.85053825378418,0.0,0.0,4.112754821777344,0.0,0.0,-0.8496090173721313,35.243499755859375,407.5548095703125,-0.40210556983947754,58.05782699584961,24.668903350830078,-0.011730470694601536,-1.5171852111816406,-90.1094741821289,0.677534818649292,-0.004105674102902412,1.1641532182693481e-09,-1.6757574883285997e-07,-8.322397479787469e-05,-0.00266410899348557,5.1049319154117256e-05,6.800025820208333e-11,-2.1265506716661164e-12
0.4517241379310353,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.6001793742179871,1.4946174621582031,-5.830320835113525,19.85756492614746,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.537199974060059,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.537199974060059,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.837200164794922,1.3468599319458008,1.3147192001342773,-29.99998664855957,-6.25334358215332,-3.0425028800964355,-0.016757572069764137,54.75896453857422,-126.58654022216797,19.857568740844727,0.0,0.0,4.077619552612305,0.0,0.0,-10.837200164794922,1.1937198638916016,1.6294384002685547,-29.99998664855957,-12.506688117980957,-6.085007667541504,-0.016757572069764137,109.51795959472656,-253.173095703125,19.857568740844727,0.0,0.0,4.077619552612305,0.0,0.0,-0.8496090173721313,38.33237075805664,408.7540283203125,-0.48183026909828186,57.21843719482422,26.830982208251953,-0.011730469763278961,-1.2990264892578125,-90.27788543701172,0.6001793742179871,-0.004105673171579838,1.280568540096283e-09,-1.6757573462200526e-07,-8.003541734069586e-05,-0.002667503198608756,5.070151019026525e-05,6.808688335357971e-11,-2.0451661197906645e-12
0.45344827586206976,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.5236069560050964,1.4243507385253906,-5.796064853668213,19.864526748657227,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.588927268981934,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588927268981934,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.888927459716797,1.3361709117889404,1.309289574623108,-29.99998664855957,-6.1476311683654785,-3.2560219764709473,-0.016757572069764137,59.11560821533203,-124.71944427490234,19.86452865600586,0.0,0.0,4.038632392883301,0.0,0.0,-10.888927459716797,1.1723418235778809,1.6185791492462158,-29.99998664855957,-12.29526424407959,-6.512044429779053,-0.016757572069764137,118.2312240600586,-249.4389190673828,19.86452865600586,0.0,0.0,4.038632392883301,0.0,0.0,-0.8496090173721313,41.382110595703125,410.0610046386719,-0.5609011054039001,56.30359649658203,28.96567153930664,-0.011730469763278961,-1.0834274291992188,-90.4529800415039,0.5236069560050964,-0.004105673171579838,1.6298145055770874e-09,-1.6757573462200526e-07,-7.687171455472708e-05,-0.002670984249562025,5.0315153202973306e-05,6.817573589001924e-11,-1.96441647670742e-12
0.45517241379310425,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,0.44773855805397034,1.3547325134277344,-5.7617950439453125,19.871414184570312,0.0,100000.0,0.0,0.0,-30.0,0.0,-0.8496090173721313,-1.33514404296875,-13.640654563903809,-29.99998664855957,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640654563903809,1.5,1.0,-29.99998664855957,0.0,0.0,-0.016757572069764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.940654754638672,1.3256698846817017,1.3034946918487549,-29.99998664855957,-6.0345611572265625,-3.4659390449523926,-0.016757572069764137,63.41142272949219,-122.69990539550781,19.871416091918945,0.0,0.0,3.9945068359375,0.0,0.0,-10.940654754638672,1.1513397693634033,1.6069893836975098,-29.99998664855957,-12.069123268127441,-6.931878089904785,-0.016757572069764137,126.82283782958984,-245.3998260498047,19.871416091918945,0.0,0.0,3.9945068359375,0.0,0.0,-0.8496090173721313,44.38926315307617,411.4747009277344,-0.6393432021141052,55.314064025878906,31.070552825927734,-0.011730468831956387,-0.8702507019042969,-90.63469696044922,0.44773855805397034,-0.004105673171579838,1.6298145055770874e-09,-1.6757573462200526e-07,-7.372454274445772e-05,-0.002674551447853446,4.987737338524312e-05,6.826679499472021e-11,-1.88408316725841e-12
