time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.3862068965517248,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,5.029531955718994,5.759029388427734,5.106900215148926,18.848840713500977,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.151851654052734,-3.4332275390625,-11.571503639221191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.571503639221191,1.5,1.0,-29.99996566772461,0.0,0.0,-0.0006808936595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.871503829956055,1.8231146335601807,1.1345250606536865,-29.99996566772461,-2.537196397781372,6.09345817565918,-0.0006808936595916748,-116.32437896728516,-43.918704986572266,18.848840713500977,0.0,0.0,0.37483978271484375,0.0,0.0,-8.871503829956055,2.1462292671203613,1.269050121307373,-29.99996566772461,-5.074394226074219,12.186917304992676,-0.0006808936595916748,-232.64877319335938,-87.8374252319336,18.848840713500977,0.0,0.0,0.37483978271484375,0.0,0.0,-23.151851654052734,-83.22977447509766,471.3778076171875,4.070954322814941,10.48752498626709,-50.83330535888672,-23.117813110351562,-14.33662223815918,-84.18621826171875,5.029531955718994,-7.975116729736328,-0.08309745788574219,-6.808938302071965e-09,-0.00017386506078764796,-0.0024476817343384027,1.3172531907912344e-05,6.247603823172909e-11,-4.43792398663323e-12
0.3879310344827593,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,5.025744915008545,5.755796432495117,5.139349937438965,18.84967041015625,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293455123901367,-3.4332275390625,-11.623230934143066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.623230934143066,1.5,1.0,-29.99996566772461,0.0,0.0,0.0012649893760681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.923230171203613,1.818579912185669,1.1449373960494995,-29.99996566772461,-2.7336761951446533,6.0081987380981445,0.0012649893760681152,-114.86029052734375,-47.63897705078125,18.849674224853516,0.0,0.0,0.4794578552246094,0.0,0.0,-8.923230171203613,2.137159824371338,1.289874792098999,-29.99996566772461,-5.467353343963623,12.016399383544922,0.0012649893760681152,-229.72061157226562,-95.2779769897461,18.849674224853516,0.0,0.0,0.4794578552246094,0.0,0.0,-23.293455123901367,-82.3788833618164,468.7590026855469,4.069398880004883,12.050094604492188,-50.27031326293945,-23.356712341308594,-14.324371337890625,-83.98670959472656,5.025744915008545,-8.047481536865234,-0.08710432052612305,1.2649897129790588e-08,-0.00017333461437374353,-0.0024449112825095654,1.4219038348528557e-05,6.240533090284828e-11,-4.4241173224879304e-12
0.38965517241379377,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,5.0213518142700195,5.75164794921875,5.171802043914795,18.851118087768555,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.1872501373291,-3.4332275390625,-11.674958229064941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674958229064941,1.5,1.0,-29.99996566772461,0.0,0.0,-7.608532905578613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974958419799805,1.8137096166610718,1.1551977396011353,-29.99996566772461,-2.9273946285247803,5.916802406311035,-7.608532905578613e-05,-113.31645202636719,-51.230072021484375,18.85112190246582,0.0,0.0,0.8400993347167969,0.0,0.0,-8.974958419799805,2.1274192333221436,1.3103954792022705,-29.99996566772461,-5.854790687561035,11.83360481262207,-7.608532905578613e-05,-226.63291931152344,-102.46016693115234,18.85112190246582,0.0,0.0,0.8400993347167969,0.0,0.0,-23.1872501373291,-81.43572998046875,466.146240234375,4.0671820640563965,13.663387298583984,-49.772438049316406,-23.183452606201172,-14.281780242919922,-83.79092407226562,5.0213518142700195,-7.9876484870910645,-0.08954477310180664,-7.608534913217113e-10,-0.00017450511222705245,-0.0024421720299869776,1.782586878107395e-05,6.23354076689786e-11,-4.4541800803266085e-12
0.39137931034482826,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,5.014104843139648,5.744409561157227,5.204257011413574,18.852930068969727,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.1872501373291,-3.4332275390625,-11.726685523986816,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.726685523986816,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00014033913612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02668571472168,1.808508276939392,1.1652957201004028,-29.99996566772461,-3.11814284324646,5.819253921508789,-0.00014033913612365723,-111.64432525634766,-54.822330474853516,18.852933883666992,0.0,0.0,1.0502700805664062,0.0,0.0,-9.02668571472168,2.117016553878784,1.3305914402008057,-29.99996566772461,-6.23628568649292,11.638509750366211,-0.00014033913612365723,-223.28868103027344,-109.6446533203125,18.852933883666992,0.0,0.0,1.0502700805664062,0.0,0.0,-23.1872501373291,-80.4155044555664,463.5635986328125,4.061964988708496,15.229485511779785,-49.161582946777344,-23.180234909057617,-14.234903335571289,-83.6037826538086,5.014104843139648,-8.000848770141602,-0.0924825668334961,-1.4033914030875394e-09,-0.00017453834880143404,-0.002439675386995077,1.9928294932469726e-05,6.227166698957731e-11,-4.455033564276789e-12
0.39310344827586274,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,5.004303932189941,5.735349655151367,5.2367167472839355,18.855194091796875,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.204954147338867,-3.4332275390625,-11.778412818908691,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778412818908691,1.5,1.0,-29.99996566772461,0.0,0.0,-0.0002468228340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078413009643555,1.8029812574386597,1.1752209663391113,-29.99996566772461,-3.3057398796081543,5.71568489074707,-0.0002468228340148926,-109.87068939208984,-58.347103118896484,18.855194091796875,0.0,0.0,1.3109130859375,0.0,0.0,-9.078413009643555,2.1059625148773193,1.3504419326782227,-29.99996566772461,-6.611480712890625,11.431370735168457,-0.0002468228340148926,-219.74139404296875,-116.69422149658203,18.855194091796875,0.0,0.0,1.3109130859375,0.0,0.0,-23.204954147338867,-79.32131958007812,461.0210266113281,4.054091453552246,16.78020477294922,-48.52350616455078,-23.192615509033203,-14.191930770874023,-83.42344665527344,5.004303932189941,-7.995087623596191,-0.09551095962524414,-2.4682285104660195e-09,-0.00017483934061601758,-0.0024373107589781284,2.2535627067554742e-05,6.221131249040113e-11,-4.46273400178665e-12
0.39482758620689723,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.992134094238281,5.724029541015625,5.2691802978515625,18.857877731323242,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.204954147338867,-3.4332275390625,-11.830140113830566,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.830140113830566,1.5,1.0,-29.99996566772461,0.0,0.0,4.184246063232422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13014030456543,1.7971343994140625,1.1849627494812012,-29.99996566772461,-3.4900107383728027,5.606179714202881,4.184246063232422e-05,-107.98818969726562,-61.82258224487305,18.857879638671875,0.0,0.0,1.5567893981933594,0.0,0.0,-9.13014030456543,2.094268798828125,1.3699254989624023,-29.99996566772461,-6.980022430419922,11.212359428405762,4.184246063232422e-05,-215.97637939453125,-123.64517974853516,18.857879638671875,0.0,0.0,1.5567893981933594,0.0,0.0,-23.204954147338867,-78.15108489990234,458.5134582519531,4.043776035308838,18.311847686767578,-47.84107208251953,-23.207054138183594,-14.144969940185547,-83.25054931640625,4.992134094238281,-7.987549781799316,-0.0985567569732666,4.184247393013152e-10,-0.00017495016800239682,-0.002435122150927782,2.4995530111482367e-05,6.215546827226248e-11,-4.465521702412545e-12
0.3965517241379317,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.978024005889893,5.710611343383789,5.301650047302246,18.860984802246094,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.204954147338867,-3.4332275390625,-11.881867408752441,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881867408752441,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00023952126502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181867599487305,1.7909730672836304,1.1945115327835083,-29.99996566772461,-3.670764684677124,5.490838050842285,-0.00023952126502990723,-105.99998474121094,-65.24120330810547,18.860992431640625,0.0,0.0,1.8012466430664062,0.0,0.0,-9.181867599487305,2.0819461345672607,1.3890230655670166,-29.99996566772461,-7.341529846191406,10.981679916381836,-0.00023952126502990723,-212.00003051757812,-130.48239135742188,18.860992431640625,0.0,0.0,1.8012466430664062,0.0,0.0,-23.204954147338867,-76.9003677368164,456.03271484375,4.03135871887207,19.826215744018555,-47.104705810546875,-23.19298553466797,-14.082683563232422,-83.08636474609375,4.978024005889893,-7.985779762268066,-0.10140180587768555,-2.3952133609839166e-09,-0.00017497234512120485,-0.0024330990854650736,2.744144876487553e-05,6.21038290238296e-11,-4.466125386182185e-12
0.3982758620689662,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.961465835571289,5.695075988769531,5.33412504196167,18.864063262939453,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.603208541870117,-3.4332275390625,-11.933594703674316,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933594703674316,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00012758374214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23359489440918,1.7845039367675781,1.2038564682006836,-29.99996566772461,-3.847742795944214,5.369633674621582,-0.00012758374214172363,-103.85737609863281,-68.67501068115234,18.86406707763672,0.0,0.0,1.7867240905761719,0.0,0.0,-9.23359489440918,2.0690078735351562,1.4077130556106567,-29.99996566772461,-7.695487022399902,10.739267349243164,-0.00012758374214172363,-207.7147674560547,-137.3500518798828,18.86406707763672,0.0,0.0,1.7867240905761719,0.0,0.0,-23.603208541870117,-75.58821105957031,453.61273193359375,4.016460418701172,21.228315353393555,-46.219696044921875,-23.596839904785156,-14.0416259765625,-82.92822265625,4.961465835571289,-8.119169235229492,-0.10374093055725098,-1.2758372136545404e-09,-0.00017309573013335466,-0.0024313011672347784,2.729776497290004e-05,6.205790742397355e-11,-4.4182088543287534e-12
0.4000000000000007,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.944791793823242,5.679683685302734,5.366606712341309,18.867456436157227,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.6651611328125,-3.4332275390625,-11.985321998596191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985321998596191,1.5,1.0,-29.99996566772461,0.0,0.0,0.001265019178390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285321235656738,1.777733564376831,1.2129886150360107,-29.99996566772461,-4.020810127258301,5.242793560028076,0.001265019178390503,-101.64295959472656,-71.98292541503906,18.86746597290039,0.0,0.0,1.9686317443847656,0.0,0.0,-9.285321235656738,2.055467128753662,1.4259772300720215,-29.99996566772461,-8.041622161865234,10.485587120056152,0.001265019178390503,-203.28590393066406,-143.96585083007812,18.86746597290039,0.0,0.0,1.9686317443847656,0.0,0.0,-23.6651611328125,-74.19564056396484,451.22503662109375,4.001318454742432,22.659095764160156,-45.3714599609375,-23.728416442871094,-13.985279083251953,-82.77639770507812,4.944791793823242,-8.155547142028809,-0.1097710132598877,1.2650193781382768e-08,-0.00017251446843147278,-0.0024295132607221603,2.9118389647919685e-05,6.201230501323707e-11,-4.40318788375027e-12
0.4017241379310352,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.926677703857422,5.662717819213867,5.399094581604004,18.871274948120117,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.727109909057617,-3.4332275390625,-12.037049293518066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.037049293518066,1.5,1.0,-29.99996566772461,0.0,0.0,0.0006021559238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33704948425293,1.770668625831604,1.2218976020812988,-29.99996566772461,-4.189826011657715,5.110461711883545,0.0006021559238433838,-99.3395004272461,-75.2048568725586,18.871278762817383,0.0,0.0,2.2144775390625,0.0,0.0,-9.33704948425293,2.041337251663208,1.4437952041625977,-29.99996566772461,-8.379652976989746,10.220925331115723,0.0006021559238433838,-198.67906188964844,-150.40972900390625,18.871278762817383,0.0,0.0,2.2144775390625,0.0,0.0,-23.727109909057617,-72.72286224365234,448.87432861328125,3.9847021102905273,24.087350845336914,-44.49669647216797,-23.75722312927246,-13.915016174316406,-82.62983703613281,4.926677703857422,-8.163093566894531,-0.11248564720153809,6.021560139402027e-09,-0.00017229944933205843,-0.0024278550408780575,3.1578547350363806e-05,6.196997082152933e-11,-4.3977842201226025e-12
0.40344827586206966,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.9065260887146,5.643625259399414,5.431591033935547,18.876001358032227,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293453216552734,-3.4332275390625,-12.088776588439941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088776588439941,1.5,1.0,-29.99996566772461,0.0,0.0,0.0011139214038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388776779174805,1.7633161544799805,1.2305747270584106,-29.99996566772461,-4.354732036590576,4.972894191741943,0.0011139214038848877,-97.00022888183594,-78.28125,18.876005172729492,0.0,0.0,2.7415695190429688,0.0,0.0,-9.388776779174805,2.026632308959961,1.4611494541168213,-29.99996566772461,-8.709465026855469,9.945789337158203,0.0011139214038848877,-194.00047302246094,-156.56251525878906,18.876005172729492,0.0,0.0,2.7415695190429688,0.0,0.0,-23.293453216552734,-71.16148376464844,446.54498291015625,3.965869426727295,25.59952163696289,-43.6783447265625,-23.34915542602539,-13.811328887939453,-82.49396514892578,4.9065260887146,-8.024886131286621,-0.11289334297180176,1.1139217548361557e-08,-0.0001739801373332739,-0.0024263104423880577,3.685137562570162e-05,6.193054402636733e-11,-4.440612808020994e-12
0.40517241379310415,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.8816046714782715,5.619993209838867,5.464096546173096,18.881132125854492,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293453216552734,-3.4332275390625,-12.140503883361816,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140503883361816,1.5,1.0,-29.99996566772461,0.0,0.0,0.001167982816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.440503120422363,1.7556833028793335,1.2390104532241821,-29.99996566772461,-4.515270233154297,4.8300604820251465,0.001167982816696167,-94.5065689086914,-81.37102508544922,18.881135940551758,0.0,0.0,2.975709915161133,0.0,0.0,-9.440503120422363,2.011366605758667,1.4780211448669434,-29.99996566772461,-9.030542373657227,9.660122871398926,0.001167982816696167,-189.01316833496094,-162.7420654296875,18.881135940551758,0.0,0.0,2.975709915161133,0.0,0.0,-23.293453216552734,-69.54508209228516,444.2735290527344,3.94209361076355,26.991260528564453,-42.7203369140625,-23.351863861083984,-13.721893310546875,-82.37185668945312,4.8816046714782715,-8.024371147155762,-0.11572265625,1.1679826883437272e-08,-0.00017354136798530817,-0.0024251393042504787,3.919512892025523e-05,6.190064433253539e-11,-4.429406494366184e-12
0.40689655172413863,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.854588985443115,5.594339370727539,5.496611595153809,18.886356353759766,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.603208541870117,-3.4332275390625,-12.192231178283691,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.192231178283691,1.5,1.0,-29.99996566772461,0.0,0.0,-4.312396049499512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492231369018555,1.7477781772613525,1.2471964359283447,-29.99996566772461,-4.671195983886719,4.682019233703613,-4.312396049499512e-05,-91.87459564208984,-84.43199157714844,18.88636589050293,0.0,0.0,3.02978515625,0.0,0.0,-9.492231369018555,1.9955562353134155,1.4943926334381104,-29.99996566772461,-9.342394828796387,9.364038467407227,-4.312396049499512e-05,-183.74920654296875,-168.86402893066406,18.88636589050293,0.0,0.0,3.02978515625,0.0,0.0,-23.603208541870117,-67.86521911621094,442.06317138671875,3.9161548614501953,28.286285400390625,-41.662147521972656,-23.60104751586914,-13.641242980957031,-82.25407409667969,4.854588985443115,-8.110186576843262,-0.11967158317565918,-4.312397661188072e-10,-0.0001717724371701479,-0.002424189355224371,3.97384719690308e-05,6.187642065391685e-11,-4.384421645187153e-12
0.4086206896551731,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.827205657958984,5.568218231201172,5.529136657714844,18.892019271850586,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.523555755615234,-3.4332275390625,-12.243958473205566,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243958473205566,1.5,1.0,-29.99996566772461,0.0,0.0,0.0009062588214874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54395866394043,1.7396084070205688,1.2551231384277344,-29.99996566772461,-4.822418212890625,4.529005527496338,0.0009062588214874268,-89.19331359863281,-87.35932922363281,18.89201545715332,0.0,0.0,3.285930633544922,0.0,0.0,-9.54395866394043,1.9792168140411377,1.5102462768554688,-29.99996566772461,-9.644834518432617,9.05801010131836,0.0009062588214874268,-178.38661193847656,-174.7186279296875,18.89201545715332,0.0,0.0,3.285930633544922,0.0,0.0,-23.523555755615234,-66.10629272460938,439.8913879394531,3.889739751815796,29.62332534790039,-40.62409591674805,-23.56887435913086,-13.539955139160156,-82.14590454101562,4.827205657958984,-8.102272033691406,-0.12213921546936035,9.062590677899607e-09,-0.00017134472727775574,-0.002423284575343132,4.230252670822665e-05,6.185331413721684e-11,-4.373378395539085e-12
0.4103448275862076,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.797334671020508,5.53990364074707,5.561671733856201,18.898075103759766,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.523557662963867,-3.4332275390625,-12.295685768127441,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.295685768127441,1.5,1.0,-29.99996566772461,0.0,0.0,0.0008744597434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595685005187988,1.7311826944351196,1.2627824544906616,-29.99996566772461,-4.968782901763916,4.371146202087402,0.0008744597434997559,-86.41445922851562,-90.21394348144531,18.89807891845703,0.0,0.0,3.5127391815185547,0.0,0.0,-9.595685005187988,1.9623653888702393,1.5255649089813232,-29.99996566772461,-9.937565803527832,8.742293357849121,0.0008744597434997559,-172.82891845703125,-180.42788696289062,18.89807891845703,0.0,0.0,3.5127391815185547,0.0,0.0,-23.523557662963867,-64.27843475341797,437.7740783691406,3.8607475757598877,30.921045303344727,-39.536476135253906,-23.567285537719727,-13.43404769897461,-82.0443344116211,4.797334671020508,-8.104938507080078,-0.12472367286682129,8.74459882282963e-09,-0.00017064320854842663,-0.002422583755105734,4.457344766706228e-05,6.183543260762647e-11,-4.355474314543528e-12
0.4120689655172421,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.76548433303833,5.509624481201172,5.594219207763672,18.904645919799805,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.346553802490234,-3.4332275390625,-12.347413063049316,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347413063049316,1.5,1.0,-29.99996566772461,0.0,0.0,0.0022091567516326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64741325378418,1.7225087881088257,1.2701663970947266,-29.99996566772461,-5.1101603507995605,4.208617210388184,0.0022091567516326904,-83.56549072265625,-92.96831512451172,18.90464973449707,0.0,0.0,3.8112850189208984,0.0,0.0,-9.64741325378418,1.9450175762176514,1.5403327941894531,-29.99996566772461,-10.220321655273438,8.417235374450684,0.0022091567516326904,-167.13101196289062,-185.93666076660156,18.90464973449707,0.0,0.0,3.8112850189208984,0.0,0.0,-23.346553802490234,-62.382911682128906,435.70391845703125,3.8295583724975586,32.22236251831055,-38.43316650390625,-23.457014083862305,-13.31756591796875,-81.95660400390625,4.76548433303833,-8.067989349365234,-0.12654328346252441,2.2091573015359245e-08,-0.00017038406804203987,-0.002422046149149537,4.756192720378749e-05,6.182170053659064e-11,-4.348679402688127e-12
0.4137931034482766,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.730997085571289,5.476770401000977,5.626779556274414,18.9116153717041,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.3465518951416,-3.4332275390625,-12.399140357971191,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.399140357971191,1.5,1.0,-29.99996566772461,0.0,0.0,0.0018554925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699139595031738,1.7135957479476929,1.2772668600082397,-29.99996566772461,-5.246387004852295,4.041529178619385,0.0018554925918579102,-80.6131820678711,-95.65444946289062,18.911617279052734,0.0,0.0,4.040910720825195,0.0,0.0,-9.699139595031738,1.9271914958953857,1.5545337200164795,-29.99996566772461,-10.492775917053223,8.08305835723877,0.0018554925918579102,-161.22634887695312,-191.3089141845703,18.911617279052734,0.0,0.0,4.040910720825195,0.0,0.0,-23.3465518951416,-60.421348571777344,433.6947937011719,3.7956666946411133,33.46278381347656,-37.26654052734375,-23.4393310546875,-13.198516845703125,-81.87416076660156,4.730997085571289,-8.064543724060059,-0.12888336181640625,1.855492826052796e-08,-0.00016958103515207767,-0.002421739511191845,4.986147541785613e-05,6.181387346426703e-11,-4.3282270129063605e-12
0.41551724137931106,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.694438934326172,5.441923141479492,5.6593523025512695,18.918737411499023,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.603208541870117,-3.4332275390625,-12.450867652893066,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.450867652893066,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00012415647506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750866889953613,1.704452633857727,1.2840759754180908,-29.99996566772461,-5.3772501945495605,3.869988203048706,-0.00012415647506713867,-77.53777313232422,-98.28189849853516,18.91874122619629,0.0,0.0,4.131170272827148,0.0,0.0,-9.750866889953613,1.908905267715454,1.5681519508361816,-29.99996566772461,-10.754501342773438,7.739978313446045,-0.00012415647506713867,-155.07559204101562,-196.5637969970703,18.91874122619629,0.0,0.0,4.131170272827148,0.0,0.0,-23.603208541870117,-58.40785598754883,431.748046875,3.75956130027771,34.6191291809082,-36.03376007080078,-23.597007751464844,-13.086490631103516,-81.80476379394531,4.694438934326172,-8.12016487121582,-0.1322789192199707,-1.2415650729735717e-09,-0.00016774109099060297,-0.0024216538295149803,5.0767554057529196e-05,6.18116946515812e-11,-4.281536930550445e-12
0.41724137931034555,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,4.65692663192749,5.406312942504883,5.691937446594238,18.926265716552734,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.523557662963867,-3.4332275390625,-12.502594947814941,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.502594947814941,1.5,1.0,-29.99996566772461,0.0,0.0,0.0009771287441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802595138549805,1.6950891017913818,1.290585994720459,-29.99996566772461,-5.502665996551514,3.6942219734191895,0.0009771287441253662,-74.41789245605469,-100.7833251953125,18.92626953125,0.0,0.0,4.366641998291016,0.0,0.0,-9.802595138549805,1.8901782035827637,1.581171989440918,-29.99996566772461,-11.005332946777344,7.388443946838379,0.0009771287441253662,-148.83578491210938,-201.56668090820312,18.92626953125,0.0,0.0,4.366641998291016,0.0,0.0,-23.523557662963867,-56.319828033447266,429.8570861816406,3.722451686859131,35.79015350341797,-34.790828704833984,-23.57241439819336,-12.95705795288086,-81.74110412597656,4.65692663192749,-8.116270065307617,-0.13443207740783691,9.77128777890357e-09,-0.00016685598529875278,-0.002421658718958497,5.3125830163480714e-05,6.181180567388367e-11,-4.258789501609961e-12
