time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.4362068965517249,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.2770659923553467,3.0475425720214844,-6.165426731109619,19.702640533447266,0.0,100000.0,0.0,0.0,-15.0,0.0,-5.752564430236816,-1.049041748046875,-6.535825252532959,-14.999990463256836,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535825252532959,1.5,1.0,-14.999990463256836,0.0,0.0,4.8182904720306396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835825204849243,1.4588797092437744,1.3475760221481323,-14.999990463256836,-6.8521294593811035,-0.8104806542396545,4.8182904720306396e-05,9.868844032287598,-135.41510009765625,19.702640533447266,0.0,0.0,4.287724494934082,0.0,0.0,-3.835825204849243,1.4177594184875488,1.6951520442962646,-14.999990463256836,-13.704258918762207,-1.6209617853164673,4.8182904720306396e-05,19.73769760131836,-270.8302001953125,19.702640533447266,0.0,0.0,4.287724494934082,0.0,0.0,-5.752564430236816,4.2723469734191895,402.3524169921875,1.229739785194397,59.73406982421875,2.7336537837982178,-5.754973411560059,-6.113408088684082,-88.03910064697266,2.2770659923553467,-1.9869866371154785,-0.09222845733165741,4.818290211261456e-10,-0.00011065375292673707,-0.0026153139770030975,5.272489943308756e-05,6.67547683796954e-11,-2.8243830885177346e-12
0.4379310344827594,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.198179244995117,2.9735946655273438,-6.131457328796387,19.709941864013672,0.0,100000.0,0.0,0.0,-15.0,0.0,-5.796814918518066,-0.95367431640625,-6.5616888999938965,-14.999990463256836,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5616888999938965,1.5,1.0,-14.999990463256836,0.0,0.0,0.00021072477102279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8616890907287598,1.447098731994629,1.3459789752960205,-14.999990463256836,-6.823184490203857,-1.0431115627288818,0.00021072477102279663,14.490072250366211,-135.1011505126953,19.70993995666504,0.0,0.0,4.236733436584473,0.0,0.0,-3.8616890907287598,1.3941974639892578,1.691957950592041,-14.999990463256836,-13.646368026733398,-2.0862226486206055,0.00021072477102279663,28.980133056640625,-270.2022705078125,19.70993995666504,0.0,0.0,4.236733436584473,0.0,0.0,-5.796814918518066,7.490591049194336,402.4798278808594,1.1492538452148438,59.642127990722656,4.916995525360107,-5.807351589202881,-5.899407386779785,-88.14115142822266,2.198179244995117,-1.9998735189437866,-0.09363687038421631,2.107247709659532e-09,-0.00010710183414630592,-0.002617809921503067,5.221869287197478e-05,6.681847436462718e-11,-2.733698684087571e-12
0.43965517241379387,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.1203196048736572,2.9005813598632812,-6.097474575042725,19.717145919799805,0.0,100000.0,0.0,0.0,-15.0,0.0,-5.814515113830566,-0.95367431640625,-6.587552547454834,-14.999990463256836,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587552547454834,1.5,1.0,-14.999990463256836,0.0,0.0,0.00044589489698410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88755202293396,1.4353742599487305,1.3439819812774658,-14.999990463256836,-6.786285877227783,-1.2747975587844849,0.00044589489698410034,19.104888916015625,-134.62770080566406,19.717147827148438,0.0,0.0,4.180298328399658,0.0,0.0,-3.88755202293396,1.370748519897461,1.6879639625549316,-14.999990463256836,-13.572571754455566,-2.549595355987549,0.00044589489698410034,38.20977783203125,-269.2554016113281,19.717147827148438,0.0,0.0,4.180298328399658,0.0,0.0,-5.814515113830566,10.717962265014648,402.7191162109375,1.0697269439697266,59.47154998779297,7.106200695037842,-5.836811542510986,-5.674640655517578,-88.2505874633789,2.1203196048736572,-2.0154805183410645,-0.09427744150161743,4.458950542129969e-09,-0.0001035254099406302,-0.002620396437123418,5.1658007578225806e-05,6.688451181791066e-11,-2.642381105588676e-12
0.44137931034482836,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.043344736099243,2.828540802001953,-6.063478946685791,19.724239349365234,0.0,100000.0,0.0,0.0,-15.0,0.0,-5.854340553283691,-0.95367431640625,-6.6134161949157715,-14.999990463256836,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6134161949157715,1.5,1.0,-14.999990463256836,0.0,0.0,0.0008376538753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9134161472320557,1.423719882965088,1.3415864706039429,-14.999990463256836,-6.741466045379639,-1.505260944366455,0.0008376538753509521,23.70881462097168,-133.99441528320312,19.724246978759766,0.0,0.0,4.1150221824646,0.0,0.0,-3.9134161472320557,1.3474397659301758,1.6831729412078857,-14.999990463256836,-13.482934951782227,-3.010521411895752,0.0008376538753509521,47.41762161254883,-267.9888916015625,19.724246978759766,0.0,0.0,4.1150221824646,0.0,0.0,-5.854340553283691,13.927556991577148,403.0672912597656,0.9910114407539368,59.22420120239258,9.28136920928955,-5.896223068237305,-5.462601661682129,-88.36641693115234,2.043344736099243,-2.0343809127807617,-0.0955619215965271,8.376538573884318e-09,-9.9905242677778e-05,-0.0026230700314044952,5.100883572595194e-05,6.695273502277388e-11,-2.549923813766064e-12
0.44310344827586284,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.9672491550445557,2.7576065063476562,-6.029470920562744,19.731287002563477,0.0,100000.0,0.0,0.0,-15.0,0.0,-5.867615699768066,-0.95367431640625,-6.639279842376709,-14.999990463256836,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639279842376709,1.5,1.0,-14.999990463256836,0.0,0.0,0.0009487345814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939279556274414,1.4121495485305786,1.3387953042984009,-14.999990463256836,-6.688776016235352,-1.734229326248169,0.0009487345814704895,28.279956817626953,-133.20455932617188,19.731285095214844,0.0,0.0,4.088179588317871,0.0,0.0,-3.939279556274414,1.3242990970611572,1.6775908470153809,-14.999990463256836,-13.377551078796387,-3.468459367752075,0.0009487345814704895,56.55992889404297,-266.4090881347656,19.731285095214844,0.0,0.0,4.088179588317871,0.0,0.0,-5.867615699768066,17.137685775756836,403.5277404785156,0.9131231904029846,58.907928466796875,11.458419799804688,-5.915054798126221,-5.241090774536133,-88.48965454101562,1.9672491550445557,-2.045767307281494,-0.09598270058631897,9.487344243552798e-09,-9.657413465902209e-05,-0.0026258111465722322,5.074394357507117e-05,6.702269989000698e-11,-2.464881597441515e-12
0.44482758620689733,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8917055130004883,2.6871299743652344,-5.995449542999268,19.738224029541016,0.0,100000.0,0.0,0.0,-15.0,0.0,-5.969391822814941,-0.95367431640625,-6.6651434898376465,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6651434898376465,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0001363605260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651436805725098,1.4006763696670532,1.33561110496521,-14.99998950958252,-6.628255844116211,-1.9614278078079224,-0.0001363605260848999,32.83755874633789,-132.25503540039062,19.738231658935547,0.0,0.0,4.028104782104492,0.0,0.0,-3.9651436805725098,1.3013527393341064,1.67122220993042,-14.99998950958252,-13.256514549255371,-3.9228568077087402,-0.0001363605260848999,65.67514038085938,-264.5101318359375,19.738231658935547,0.0,0.0,4.028104782104492,0.0,0.0,-5.969391822814941,20.32816505432129,404.0961608886719,0.8356494307518005,58.51156997680664,13.619352340698242,-5.962573528289795,-5.027393341064453,-88.6204605102539,1.8917055130004883,-2.064542770385742,-0.09688127040863037,-1.3636052287324674e-09,-9.304104605689645e-05,-0.002628665417432785,5.014672933612019e-05,6.70955513371041e-11,-2.3748503164000567e-12
0.4465517241379318,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8169530630111694,2.6177597045898438,-5.961414813995361,19.745126724243164,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.018067836761475,-1.049041748046875,-6.691007137298584,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691007137298584,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0005847588181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991006851196289,1.3893136978149414,1.3320369720458984,-14.99998950958252,-6.559967041015625,-2.186594247817993,-0.0005847588181495667,37.35239028930664,-131.1509552001953,19.745126724243164,0.0,0.0,4.004182815551758,0.0,0.0,-3.991006851196289,1.2786273956298828,1.6640739440917969,-14.99998950958252,-13.11993408203125,-4.373188495635986,-0.0005847588181495667,74.70478057861328,-262.3019104003906,19.745126724243164,0.0,0.0,4.004182815551758,0.0,0.0,-6.018067836761475,23.502155303955078,404.7759094238281,0.7588936686515808,58.047698974609375,15.770917892456055,-5.988830089569092,-4.814022064208984,-88.75701141357422,1.8169530630111694,-2.075072765350342,-0.09740036725997925,-5.847588635532475e-09,-8.979020640254021e-05,-0.00263158418238163,4.9910977395484224e-05,6.717006117984425e-11,-2.2919392078657452e-12
0.4482758620689663,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7423547506332397,2.5487327575683594,-5.927366733551025,19.75197410583496,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.022492408752441,-1.049041748046875,-6.7168707847595215,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7168707847595215,1.5,1.0,-14.99998950958252,0.0,0.0,1.0147690773010254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016870021820068,1.3780747652053833,1.328076720237732,-14.99998950958252,-6.483983039855957,-2.409465789794922,1.0147690773010254e-05,41.83516311645508,-129.89068603515625,19.751976013183594,0.0,0.0,3.969831943511963,0.0,0.0,-4.016870021820068,1.2561495304107666,1.6561534404754639,-14.99998950958252,-12.967966079711914,-4.818930625915527,1.0147690773010254e-05,83.6703109741211,-259.7814025878906,19.751976013183594,0.0,0.0,3.969831943511963,0.0,0.0,-6.022492408752441,26.652080535888672,405.56280517578125,0.6821991205215454,57.51166534423828,17.90570640563965,-6.023001670837402,-4.605899810791016,-88.90138244628906,1.7423547506332397,-2.085376262664795,-0.09814107418060303,1.0147693796369595e-10,-8.650124073028564e-05,-0.0026346088852733374,4.957093551638536e-05,6.724727719120693e-11,-2.2079039985190008e-12
0.4500000000000008,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6691220998764038,2.4802589416503906,-5.893306255340576,19.758676528930664,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.026917934417725,-1.049041748046875,-6.742734432220459,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742734432220459,1.5,1.0,-14.99998950958252,0.0,0.0,0.0007804855704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042734146118164,1.3669731616973877,1.3237342834472656,-14.99998950958252,-6.400346755981445,-2.6297643184661865,0.0007804855704307556,46.29240417480469,-128.4700927734375,19.758684158325195,0.0,0.0,3.888075351715088,0.0,0.0,-4.042734146118164,1.2339463233947754,1.6474685668945312,-14.99998950958252,-12.80069637298584,-5.2595295906066895,0.0007804855704307556,92.58482360839844,-256.94024658203125,19.758684158325195,0.0,0.0,3.888075351715088,0.0,0.0,-6.026917934417725,29.783607482910156,406.4615783691406,0.6068317890167236,56.88774108886719,20.023223876953125,-6.065943241119385,-4.392545700073242,-89.05187225341797,1.6691220998764038,-2.108637809753418,-0.09862381219863892,7.804857204973814e-09,-8.291605627164245e-05,-0.0026377374306321144,4.875679223914631e-05,6.73271299822531e-11,-2.1162897823057136e-12
0.4517241379310353,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5971729755401611,2.4132347106933594,-5.85923433303833,19.765254974365234,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.106568813323975,-1.049041748046875,-6.7685980796813965,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7685980796813965,1.5,1.0,-14.99998950958252,0.0,0.0,0.000341661274433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068597316741943,1.3560222387313843,1.3190147876739502,-14.99998950958252,-6.309150218963623,-2.8472189903259277,0.000341661274433136,50.69883728027344,-126.89533233642578,19.7652587890625,0.0,0.0,3.8165199756622314,0.0,0.0,-4.068597316741943,1.2120444774627686,1.6380295753479004,-14.99998950958252,-12.618300437927246,-5.694438934326172,0.000341661274433136,101.397705078125,-253.79066467285156,19.7652587890625,0.0,0.0,3.8165199756622314,0.0,0.0,-6.106568813323975,32.87767028808594,407.46453857421875,0.5326951742172241,56.19514465332031,22.11433219909668,-6.123653411865234,-4.190851211547852,-89.20915985107422,1.5971729755401611,-2.1303699016571045,-0.09956008195877075,3.4166136586577522e-09,-7.944030221551657e-05,-0.0026409276761114597,4.804458512808196e-05,6.740856484110935e-11,-2.027633269618967e-12
0.45344827586206976,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5250613689422607,2.3474502563476562,-5.825149059295654,19.771846771240234,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.106568336486816,-1.049041748046875,-6.794461727142334,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794461727142334,1.5,1.0,-14.99998950958252,0.0,0.0,0.0002148449420928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094461441040039,1.3452342748641968,1.3139230012893677,-14.99998950958252,-6.210535049438477,-3.0615808963775635,0.0002148449420928955,55.02743148803711,-125.17852783203125,19.7718505859375,0.0,0.0,3.823268413543701,0.0,0.0,-4.094461441040039,1.1904685497283936,1.6278460025787354,-14.99998950958252,-12.421070098876953,-6.123163223266602,0.0002148449420928955,110.05489349365234,-250.3570556640625,19.7718505859375,0.0,0.0,3.823268413543701,0.0,0.0,-6.106568336486816,35.94820022583008,408.5791320800781,0.4582635164260864,55.44695281982422,24.198699951171875,-6.117312908172607,-3.9816551208496094,-89.3725814819336,1.5250613689422607,-2.130113124847412,-0.09939801692962646,2.148449862460211e-09,-7.656204979866743e-05,-0.002644170541316271,4.811536200577393e-05,6.749133196759516e-11,-1.954183342922633e-12
0.45517241379310425,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4543834924697876,2.2815322875976562,-5.791052341461182,19.778276443481445,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.243744373321533,-1.049041748046875,-6.8203253746032715,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8203253746032715,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0011117532849311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120325088500977,1.3346226215362549,1.3084644079208374,-14.99998950958252,-6.10453987121582,-3.272585153579712,-0.0011117532849311829,59.332130432128906,-123.29737091064453,19.77828025817871,0.0,0.0,3.7263989448547363,0.0,0.0,-4.120325088500977,1.1692452430725098,1.616929054260254,-14.99998950958252,-12.209081649780273,-6.545171737670898,-0.0011117532849311829,118.6642837524414,-246.59478759765625,19.77828025817871,0.0,0.0,3.7263989448547363,0.0,0.0,-6.243744373321533,38.97336196899414,409.7940673828125,0.3852226734161377,54.607444763183594,26.239633560180664,-6.188158988952637,-3.78582763671875,-89.5435562133789,1.4543834924697876,-2.1563243865966797,-0.10044056177139282,-1.1117531784066159e-08,-7.300404831767082e-05,-0.0026475447230041027,4.714994429377839e-05,6.757742976315484e-11,-1.8635475107497967e-12
0.45689655172413873,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.383366346359253,2.217235565185547,-5.7569451332092285,19.78472328186035,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.181794166564941,-1.049041748046875,-6.846189022064209,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846189022064209,1.5,1.0,-14.99998950958252,0.0,0.0,-0.00023812800645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146189212799072,1.3242000341415405,1.3026455640792847,-14.99998950958252,-5.991348743438721,-3.479990243911743,-0.00023812800645828247,63.53872299194336,-121.28380584716797,19.784730911254883,0.0,0.0,3.7400379180908203,0.0,0.0,-4.146189212799072,1.148400068283081,1.6052911281585693,-14.99998950958252,-11.982701301574707,-6.9599809646606445,-0.00023812800645828247,127.07746124267578,-242.56768798828125,19.784730911254883,0.0,0.0,3.7400379180908203,0.0,0.0,-6.181794166564941,41.96635437011719,411.119384765625,0.31181538105010986,53.722923278808594,28.274883270263672,-6.169887542724609,-3.583404541015625,-89.71969604492188,1.383366346359253,-2.1486964225769043,-0.10017567873001099,-2.381279839980266e-09,-7.026793900877237e-05,-0.002650951500982046,4.7289551730500534e-05,6.766439492045251e-11,-1.793589582410604e-12
0.4586206896551732,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.3139090538024902,2.1527671813964844,-5.7228264808654785,19.79104232788086,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.243743896484375,-1.049041748046875,-6.8720526695251465,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8720526695251465,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0006779581308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172052383422852,1.3139784336090088,1.2964726686477661,-14.99998950958252,-5.8710246086120605,-3.68351674079895,-0.0006779581308364868,67.7055892944336,-119.11016082763672,19.791040420532227,0.0,0.0,3.663454055786133,0.0,0.0,-4.172052383422852,1.1279568672180176,1.5929453372955322,-14.99998950958252,-11.742049217224121,-7.367032051086426,-0.0006779581308364868,135.41114807128906,-238.22030639648438,19.791040420532227,0.0,0.0,3.663454055786133,0.0,0.0,-6.243743896484375,44.915061950683594,412.5476989746094,0.23984850943088531,52.745758056640625,30.266931533813477,-6.209847450256348,-3.384960174560547,-89.90260314941406,1.3139090538024902,-2.167428970336914,-0.10047781467437744,-6.779583117122456e-09,-6.695848423987627e-05,-0.002654480282217264,4.652695497497916e-05,6.775449645779474e-11,-1.7091814075165246e-12
0.4603448275862077,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.2459840774536133,2.0895767211914062,-5.688692569732666,19.797182083129883,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.318970680236816,-1.049041748046875,-6.897916316986084,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897916316986084,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0007746145129203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197916030883789,1.3039690256118774,1.2899514436721802,-14.99998950958252,-5.743698596954346,-3.8829171657562256,-0.0007746145129203796,71.80602264404297,-116.78655242919922,19.79718589782715,0.0,0.0,3.5616021156311035,0.0,0.0,-4.197916030883789,1.1079380512237549,1.5799028873443604,-14.99998950958252,-11.487398147583008,-7.765834808349609,-0.0007746145129203796,143.612060546875,-233.57313537597656,19.79718589782715,0.0,0.0,3.5616021156311035,0.0,0.0,-6.318970680236816,47.80724334716797,414.07208251953125,0.16922210156917572,51.70079040527344,32.216976165771484,-6.280239582061768,-3.2013320922851562,-90.09169006347656,1.2459840774536133,-2.190512180328369,-0.10150778293609619,-7.746145058717957e-09,-6.354250945150852e-05,-0.0026580817066133022,4.551158053800464e-05,6.784639516865809e-11,-1.6220011445078342e-12
0.4620689655172422,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.177966833114624,2.028179168701172,-5.654544353485107,19.80335807800293,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.274720191955566,-1.049041748046875,-6.9237799644470215,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9237799644470215,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0004721805453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223779678344727,1.2941838502883911,1.283089518547058,-14.99998950958252,-5.609545707702637,-4.078003406524658,-0.0004721805453300476,75.79158782958984,-114.34232330322266,19.803356170654297,0.0,0.0,3.5816943645477295,0.0,0.0,-4.223779678344727,1.0883677005767822,1.5661792755126953,-14.99998950958252,-11.219090461730957,-8.156005859375,-0.0004721805453300476,151.58316040039062,-228.6846466064453,19.803356170654297,0.0,0.0,3.5816943645477295,0.0,0.0,-6.274720191955566,50.66389465332031,415.70794677734375,0.0984683409333229,50.605804443359375,34.161197662353516,-6.251113414764404,-3.0028228759765625,-90.28660583496094,1.177966833114624,-2.1821861267089844,-0.10074496269226074,-4.721804724994172e-09,-6.103783380240202e-05,-0.002661696635186672,4.571556200971827e-05,6.793864776311054e-11,-1.5580280121607615e-12
0.4637931034482767,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.1104894876480103,1.9664192199707031,-5.620395183563232,19.80940055847168,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.318970680236816,-1.049041748046875,-6.949643611907959,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949643611907959,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0007471218705177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249643325805664,1.2846384048461914,1.27589750289917,-14.99998950958252,-5.468671798706055,-4.268508434295654,-0.0007471218705177307,79.72370147705078,-111.74130249023438,19.80940818786621,0.0,0.0,3.5037343502044678,0.0,0.0,-4.249643325805664,1.0692768096923828,1.5517950057983398,-14.99998950958252,-10.937347412109375,-8.537018775939941,-0.0007471218705177307,159.4474334716797,-223.48268127441406,19.80940818786621,0.0,0.0,3.5037343502044678,0.0,0.0,-6.318970680236816,53.4600715637207,417.4388732910156,0.02860504388809204,49.430015563964844,36.05220031738281,-6.2816162109375,-2.8144569396972656,-90.48751831054688,1.1104894876480103,-2.194352388381958,-0.10097754001617432,-7.47122008704082e-09,-5.787797272205353e-05,-0.002665446139872074,4.4939071813132614e-05,6.803438368230275e-11,-1.4774119427851673e-12
0.46551724137931116,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.0445829629898071,1.9059944152832031,-5.586230754852295,19.815359115600586,0.0,100000.0,0.0,0.0,-15.0,0.0,-6.318970680236816,-1.049041748046875,-6.9755072593688965,-14.99998950958252,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9755072593688965,1.5,1.0,-14.99998950958252,0.0,0.0,-0.0005597919225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275506973266602,1.2753400802612305,1.2683802843093872,-14.99998950958252,-5.321303844451904,-4.454134464263916,-0.0005597919225692749,83.55586242675781,-109.0108413696289,19.81536293029785,0.0,0.0,3.4603044986724854,0.0,0.0,-4.275506973266602,1.050680160522461,1.5367605686187744,-14.99998950958252,-10.642607688903809,-8.908269882202148,-0.0005597919225692749,167.11175537109375,-218.0216827392578,19.81536293029785,0.0,0.0,3.4603044986724854,0.0,0.0,-6.318970680236816,56.19698715209961,419.26715087890625,-0.0402090959250927,48.196414947509766,37.90923309326172,-6.290983200073242,-2.631450653076172,-90.69346618652344,1.0445829629898071,-2.196298599243164,-0.10093820095062256,-5.59792079357635e-09,-5.50663098692894e-05,-0.002669235225766897,4.4507796701509506e-05,6.813110492442931e-11,-1.4056221464553431e-12
