time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.425862068965518,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.304992198944092,3.0587387084960938,6.207022190093994,19.700122833251953,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.663879871368408,-0.476837158203125,-4.253726005554199,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253726005554199,1.5,1.0,-9.999995231628418,0.0,0.0,-0.00032288581132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537257194519043,1.5266313552856445,1.3489854335784912,-9.999995231628418,-6.879005432128906,0.5250718593597412,-0.00032288581132888794,-16.127174377441406,-134.79469299316406,19.70012664794922,0.0,0.0,3.4763031005859375,0.0,0.0,-1.5537257194519043,1.553262710571289,1.6979708671569824,-9.999995231628418,-13.758012771606445,1.050143837928772,-0.00032288581132888794,-32.25435256958008,-269.58941650390625,19.70012664794922,0.0,0.0,3.4763031005859375,0.0,0.0,-2.663879871368408,-13.10464859008789,403.2088928222656,1.2577943801879883,60.279571533203125,-9.141680717468262,-2.6477363109588623,-6.424722194671631,-88.03520965576172,2.304992198944092,-0.8248028755187988,-0.06268615275621414,-3.2288587359374787e-09,-0.00012394363875500858,-0.002614805940538645,4.461014395928942e-05,6.674181346477681e-11,-3.1636524996936366e-12
0.42758620689655247,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.240600347518921,2.9987716674804688,6.240984916687012,19.70613670349121,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.694855213165283,-0.476837158203125,-4.270968437194824,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270968437194824,1.5,1.0,-9.999995231628418,0.0,0.0,0.00015433505177497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5709681510925293,1.514765739440918,1.3496882915496826,-9.999995231628418,-6.894976615905762,0.29128438234329224,0.00015433505177497864,-11.552940368652344,-135.34654235839844,19.706140518188477,0.0,0.0,3.4885640144348145,0.0,0.0,-1.5709681510925293,1.529531478881836,1.6993768215179443,-9.999995231628418,-13.789955139160156,0.5825693607330322,0.00015433505177497864,-23.105892181396484,-270.6931457519531,19.706140518188477,0.0,0.0,3.4885640144348145,0.0,0.0,-2.694855213165283,-9.947129249572754,402.76373291015625,1.1925619840621948,60.56986618041992,-6.959265232086182,-2.702573299407959,-6.236868858337402,-88.0778579711914,2.240600347518921,-0.8455201387405396,-0.06406743824481964,1.5433503364192802e-09,-0.00012079215230187401,-0.0026162564754486084,4.473573426366784e-05,6.677881858596635e-11,-3.0831468020992014e-12
0.42931034482758695,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.175257444381714,2.9386329650878906,6.27495813369751,19.712228775024414,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.759018659591675,-0.476837158203125,-4.288210868835449,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288210868835449,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0004970133304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5882107019424438,1.5028795003890991,1.3499882221221924,-9.999995231628418,-6.903025150299072,0.056936245411634445,-0.0004970133304595947,-6.969663619995117,-135.7430419921875,19.712236404418945,0.0,0.0,3.5335707664489746,0.0,0.0,-1.5882107019424438,1.5057590007781982,1.6999764442443848,-9.999995231628418,-13.806053161621094,0.11387213319540024,-0.0004970133304595947,-13.939323425292969,-271.48614501953125,19.712236404418945,0.0,0.0,3.5335707664489746,0.0,0.0,-2.759018659591675,-6.764203071594238,402.42388916015625,1.12633216381073,60.79340744018555,-4.76033878326416,-2.734168291091919,-6.039364814758301,-88.12883758544922,2.175257444381714,-0.8602412939071655,-0.06497352570295334,-4.9701345261610186e-09,-0.00011786023969762027,-0.002617820166051388,4.518882269621827e-05,6.681875192038333e-11,-3.0084006032854438e-12
0.43103448275862144,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.1097099781036377,2.8777122497558594,-6.25742769241333,19.718385696411133,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.7590184211730957,-0.476837158203125,-4.305453300476074,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305453300476074,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0006887353956699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6054527759552002,1.4909857511520386,1.349884033203125,-9.999995231628418,-6.903131484985352,-0.1776965856552124,-0.0006887353956699371,-2.368685722351074,-135.9853515625,19.7183895111084,0.0,0.0,3.5709805488586426,0.0,0.0,-1.6054527759552002,1.4819715023040771,1.69976806640625,-9.999995231628418,-13.806264877319336,-0.3553927540779114,-0.0006887353956699371,-4.737381458282471,-271.9707336425781,19.7183895111084,0.0,0.0,3.5709805488586426,0.0,0.0,-2.7590184211730957,-3.538102626800537,402.190185546875,1.0597387552261353,60.94257736206055,-2.532494068145752,-2.7245826721191406,-5.811361312866211,-88.18946838378906,2.1097099781036377,-0.8760367035865784,-0.06568663567304611,-6.887356018836499e-09,-0.00011487792653497308,-0.0026195186655968428,4.556596832117066e-05,6.686209919060104e-11,-2.932305223288245e-12
0.4327586206896559,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,2.043611764907837,2.816143035888672,-6.22343111038208,19.72458267211914,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.694855213165283,-0.476837158203125,-4.322695732116699,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322695732116699,1.5,1.0,-9.999995231628418,0.0,0.0,4.1972845792770386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6226956844329834,1.4790984392166138,1.3493753671646118,-9.999995231628418,-6.8952717781066895,-0.41235509514808655,4.1972845792770386e-05,2.2474446296691895,-136.07249450683594,19.724590301513672,0.0,0.0,3.5938968658447266,0.0,0.0,-1.6226956844329834,1.4581968784332275,1.6987507343292236,-9.999995231628418,-13.790546417236328,-0.8247095346450806,4.1972845792770386e-05,4.494872093200684,-272.1450500488281,19.724590301513672,0.0,0.0,3.5938968658447266,0.0,0.0,-2.694855213165283,-0.2876617908477783,402.06573486328125,0.9925152659416199,61.01525115966797,-0.28734004497528076,-2.6969542503356934,-5.568323135375977,-88.2592544555664,2.043611764907837,-0.8928772211074829,-0.0648302286863327,4.197284741991325e-10,-0.00011179444845765829,-0.0026213531382381916,4.579820597427897e-05,6.69089159077707e-11,-2.8534995547002673e-12
0.4344827586206904,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.9754273891448975,2.7541732788085938,-6.189423561096191,19.73098373413086,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.663879871368408,-0.476837158203125,-4.339938163757324,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339938163757324,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0007913187146186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399378776550293,1.4672313928604126,1.348462700843811,-9.999995231628418,-6.879500865936279,-0.6467658877372742,-0.0007913187146186829,6.834348678588867,-136.00534057617188,19.730985641479492,0.0,0.0,3.714005470275879,0.0,0.0,-1.6399378776550293,1.4344627857208252,1.696925401687622,-9.999995231628418,-13.759002685546875,-1.2935324907302856,-0.0007913187146186829,13.668710708618164,-272.01068115234375,19.730985641479492,0.0,0.0,3.714005470275879,0.0,0.0,-2.663879871368408,2.975485324859619,402.0525207519531,0.9231045246124268,61.03031921386719,1.9685477018356323,-2.624314546585083,-5.318434238433838,-88.33763885498047,1.9754273891448975,-0.8903042078018188,-0.06235484033823013,-7.913188326824638e-09,-0.00010939719504676759,-0.0026232879608869553,4.7002395149320364e-05,6.695831389347262e-11,-2.792425145281552e-12
0.4362068965517249,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.905421495437622,2.6901626586914062,-6.155403137207031,19.73748779296875,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.663879871368408,-0.476837158203125,-4.357180595397949,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357180595397949,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0007636360824108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6571803092956543,1.4553978443145752,1.3471465110778809,-9.999995231628418,-6.8557844161987305,-0.8806666731834412,-0.0007636360824108124,11.442404747009277,-135.78428649902344,19.737491607666016,0.0,0.0,3.7730908393859863,0.0,0.0,-1.6571803092956543,1.4107956886291504,1.6942930221557617,-9.999995231628418,-13.711569786071777,-1.7613344192504883,-0.0007636360824108124,22.884830474853516,-271.5685729980469,19.737491607666016,0.0,0.0,3.7730908393859863,0.0,0.0,-2.663879871368408,6.203286647796631,402.1456298828125,0.8517107367515564,60.96562576293945,4.197628498077393,-2.6256988048553467,-5.1067070960998535,-88.4245834350586,1.905421495437622,-0.8942657113075256,-0.06229256093502045,-7.636363541507762e-09,-0.00010658877727109939,-0.002625408349558711,4.759645162266679e-05,6.7012444204817e-11,-2.7207376976368103e-12
0.4379310344827594,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.8351141214370728,2.6251220703125,-6.1213698387146,19.743988037109375,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.6660923957824707,-0.476837158203125,-4.374423027038574,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374423027038574,1.5,1.0,-9.999995231628418,0.0,0.0,8.772313594818115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6744228601455688,1.4436113834381104,1.3454277515411377,-9.999995231628418,-6.824100971221924,-1.1137925386428833,8.772313594818115e-05,16.06559944152832,-135.4056854248047,19.743995666503906,0.0,0.0,3.773621082305908,0.0,0.0,-1.6744228601455688,1.3872227668762207,1.6908555030822754,-9.999995231628418,-13.648204803466797,-2.227585554122925,8.772313594818115e-05,32.131202697753906,-270.8114013671875,19.743995666503906,0.0,0.0,3.773621082305908,0.0,0.0,-2.6660923957824707,9.416268348693848,402.34539794921875,0.7799025774002075,60.8176155090332,6.413956165313721,-2.6704788208007812,-4.909355163574219,-88.52011108398438,1.8351141214370728,-0.9081665277481079,-0.06342346966266632,8.772314541438675e-10,-0.00010338533320464194,-0.0026276849675923586,4.760499723488465e-05,6.707054356347442e-11,-2.638855280123753e-12
0.43965517241379387,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.7649786472320557,2.56011962890625,-6.087324142456055,19.750492095947266,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.6948554515838623,-0.476837158203125,-4.391665458679199,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391665458679199,1.5,1.0,-9.999995231628418,0.0,0.0,7.494166493415833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6916652917861938,1.431886076927185,1.3433080911636353,-9.999995231628418,-6.784468650817871,-1.3458681106567383,7.494166493415833e-05,20.679332733154297,-134.86900329589844,19.7504940032959,0.0,0.0,3.7702484130859375,0.0,0.0,-1.6916652917861938,1.3637721538543701,1.6866164207458496,-9.999995231628418,-13.568937301635742,-2.691737174987793,7.494166493415833e-05,41.35868835449219,-269.7380065917969,19.7504940032959,0.0,0.0,3.7702484130859375,0.0,0.0,-2.6948554515838623,12.633485794067383,402.655517578125,0.7081937789916992,60.59463119506836,8.633033752441406,-2.698603630065918,-4.703594207763672,-88.62360382080078,1.7649786472320557,-0.9208906888961792,-0.06405936181545258,7.494166398558377e-10,-0.00010017000022344291,-0.0026300714816898108,4.7574507334502414e-05,6.713144623526901e-11,-2.5567872471987663e-12
0.44137931034482836,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.694839596748352,2.4950790405273438,-6.0532684326171875,19.756938934326172,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.7722935676574707,-0.476837158203125,-4.408907890319824,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408907890319824,1.5,1.0,-9.999995231628418,0.0,0.0,-0.00044271722435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7089078426361084,1.4202362298965454,1.3407899141311646,-9.999995231628418,-6.736910820007324,-1.5766174793243408,-0.00044271722435951233,25.28647232055664,-134.17311096191406,19.756948471069336,0.0,0.0,3.7388336658477783,0.0,0.0,-1.7089078426361084,1.3404724597930908,1.681579828262329,-9.999995231628418,-13.473825454711914,-3.1532347202301025,-0.00044271722435951233,50.57293701171875,-268.3463134765625,19.756948471069336,0.0,0.0,3.7388336658477783,0.0,0.0,-2.7722935676574707,15.834526062011719,403.072998046875,0.63644939661026,60.29298782348633,10.838714599609375,-2.7501578330993652,-4.50648307800293,-88.73507690429688,1.694839596748352,-0.9386180639266968,-0.06530557572841644,-4.427172406451518e-09,-9.677413618192077e-05,-0.0026325841899961233,4.726362385554239e-05,6.719558937051673e-11,-2.470179442937148e-12
0.44310344827586284,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.6254175901412964,2.4306106567382812,-6.019199848175049,19.76335334777832,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.84309458732605,-0.476837158203125,-4.426150321960449,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426150321960449,1.5,1.0,-9.999995231628418,0.0,0.0,-0.001109059900045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7261501550674438,1.4086744785308838,1.337875247001648,-9.999995231628418,-6.681469440460205,-1.805749773979187,-0.001109059900045395,29.866397857666016,-133.31964111328125,19.76335334777832,0.0,0.0,3.7217509746551514,0.0,0.0,-1.7261501550674438,1.3173489570617676,1.675750494003296,-9.999995231628418,-13.362939834594727,-3.6114988327026367,-0.001109059900045395,59.732784271240234,-266.6392822265625,19.76335334777832,0.0,0.0,3.7217509746551514,0.0,0.0,-2.84309458732605,19.029518127441406,403.60125732421875,0.5652511119842529,59.91689682006836,13.040021896362305,-2.787642002105713,-4.304210662841797,-88.85380554199219,1.6254175901412964,-0.9544548988342285,-0.06611782312393188,-1.1090600438024012e-08,-9.350967593491077e-05,-0.0026351825799793005,4.7096022171899676e-05,6.726192519623808e-11,-2.386948277921519e-12
0.44482758620689733,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.5554072856903076,2.366466522216797,-5.985119342803955,19.769779205322266,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.858582019805908,-0.476837158203125,-4.443392753601074,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443392753601074,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0009306743741035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7433923482894897,1.3972147703170776,1.3345673084259033,-9.999995231628418,-6.618217468261719,-2.0330207347869873,-0.0009306743741035461,34.4115104675293,-132.3111572265625,19.76978302001953,0.0,0.0,3.72724986076355,0.0,0.0,-1.7433923482894897,1.2944295406341553,1.6691346168518066,-9.999995231628418,-13.236435890197754,-4.066041946411133,-0.0009306743741035461,68.82302856445312,-264.6223449707031,19.76978302001953,0.0,0.0,3.72724986076355,0.0,0.0,-2.858582019805908,22.211048126220703,404.2389221191406,0.4934071898460388,59.47106170654297,15.233025550842285,-2.812049388885498,-4.10078239440918,-88.98030090332031,1.5554072856903076,-0.9645041227340698,-0.0666273832321167,-9.306746484583073e-09,-9.042880265042186e-05,-0.00263788178563118,4.715422619483434e-05,6.733082147380998e-11,-2.3082855071798747e-12
0.4465517241379318,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4858406782150269,2.3022079467773438,-5.951027870178223,19.776151657104492,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.898407459259033,-0.476837158203125,-4.460635185241699,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460635185241699,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0008629895746707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606351375579834,1.3858708143234253,1.330869436264038,-9.999995231628418,-6.547189235687256,-2.258150339126587,-0.0008629895746707916,38.936859130859375,-131.1434783935547,19.776155471801758,0.0,0.0,3.6947779655456543,0.0,0.0,-1.7606351375579834,1.2717416286468506,1.6617388725280762,-9.999995231628418,-13.094380378723145,-4.516302108764648,-0.0008629895746707916,77.87373352050781,-262.2869873046875,19.776155471801758,0.0,0.0,3.6947779655456543,0.0,0.0,-2.898407459259033,25.36742401123047,404.98394775390625,0.4219467043876648,58.94660186767578,17.406158447265625,-2.8552582263946533,-3.9044971466064453,-89.11376953125,1.4858406782150269,-0.979754626750946,-0.06765681505203247,-8.629895908995877e-09,-8.711288683116436e-05,-0.002640702063217759,4.6832708903821185e-05,6.74027986202752e-11,-2.2236379404461104e-12
0.4482758620689663,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.4163745641708374,2.238483428955078,-5.916924476623535,19.782501220703125,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.9050447940826416,-0.476837158203125,-4.477877616882324,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477877616882324,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0005766153335571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778773307800293,1.3746556043624878,1.3267855644226074,-9.999995231628418,-6.4684672355651855,-2.4808664321899414,-0.0005766153335571289,43.416202545166016,-129.8223419189453,19.782503128051758,0.0,0.0,3.685053825378418,0.0,0.0,-1.7778773307800293,1.2493112087249756,1.6535711288452148,-9.999995231628418,-12.936936378479004,-4.961734294891357,-0.0005766153335571289,86.83242797851562,-259.64471435546875,19.782503128051758,0.0,0.0,3.685053825378418,0.0,0.0,-2.9050447940826416,28.508752822875977,405.83929443359375,0.3504605293273926,58.350982666015625,19.570331573486328,-2.8762149810791016,-3.7014236450195312,-89.25521850585938,1.4163745641708374,-0.9898259043693542,-0.06808620691299438,-5.766155108943849e-09,-8.399400394409895e-05,-0.002643610117956996,4.6738667151657864e-05,6.74770309072592e-11,-2.1439881120466353e-12
0.4500000000000008,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.347601056098938,2.17498779296875,-5.882805824279785,19.788776397705078,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.942657947540283,-0.476837158203125,-4.495120048522949,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495120048522949,1.5,1.0,-9.999995231628418,0.0,0.0,-0.00048454105854034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951200008392334,1.3635812997817993,1.3223196268081665,-9.999995231628418,-6.3821120262146,-2.70090651512146,-0.00048454105854034424,47.86371994018555,-128.34295654296875,19.788780212402344,0.0,0.0,3.6399600505828857,0.0,0.0,-1.7951200008392334,1.2271625995635986,1.644639253616333,-9.999995231628418,-12.7642240524292,-5.401813507080078,-0.00048454105854034424,95.72745513916016,-256.6859436035156,19.788780212402344,0.0,0.0,3.6399600505828857,0.0,0.0,-2.942657947540283,31.618106842041016,406.8001708984375,0.27947553992271423,57.677398681640625,21.7093505859375,-2.918431282043457,-3.505983352661133,-89.40404510498047,1.347601056098938,-1.0059674978256226,-0.0690183937549591,-4.845410739306999e-09,-8.067622547969222e-05,-0.0026466280687600374,4.6290893806144595e-05,6.755405262959258e-11,-2.0592954425024956e-12
0.4517241379310353,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.2785718441009521,2.1122360229492188,-5.848676681518555,19.795059204101562,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.9470832347869873,-0.476837158203125,-4.512362480163574,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512362480163574,1.5,1.0,-9.999995231628418,0.0,0.0,-0.0002820417284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8123621940612793,1.3526623249053955,1.3174769878387451,-9.999995231628418,-6.288230895996094,-2.9180355072021484,-0.0002820417284965515,52.24629592895508,-126.7161636352539,19.795061111450195,0.0,0.0,3.6444997787475586,0.0,0.0,-1.8123621940612793,1.205324649810791,1.6349539756774902,-9.999995231628418,-12.576462745666504,-5.836071014404297,-0.0002820417284965515,104.49258422851562,-253.43234252929688,19.795061111450195,0.0,0.0,3.6444997787475586,0.0,0.0,-2.9470832347869873,34.70302200317383,407.8713073730469,0.20829837024211884,56.93661880493164,23.835086822509766,-2.932981491088867,-3.305471420288086,-89.55940246582031,1.2785718441009521,-1.0125383138656616,-0.06924960017204285,-2.82041789922971e-09,-7.77358072809875e-05,-0.0026497195940464735,4.63394244434312e-05,6.763296866996171e-11,-1.9842131410152675e-12
0.45344827586206976,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.2105900049209595,2.049407958984375,-5.814542770385742,19.801210403442383,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.9515082836151123,-0.476837158203125,-4.529604911804199,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529604911804199,1.5,1.0,-9.999995231628418,0.0,0.0,0.0005227774381637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8296047449111938,1.3419135808944702,1.3122638463974,-9.999995231628418,-6.186888217926025,-3.1319491863250732,0.0005227774381637573,56.600975036621094,-124.92716979980469,19.80121421813965,0.0,0.0,3.567065715789795,0.0,0.0,-1.8296047449111938,1.1838271617889404,1.6245276927947998,-9.999995231628418,-12.37377643585205,-6.263899803161621,0.0005227774381637573,113.20197296142578,-249.85435485839844,19.80121421813965,0.0,0.0,3.567065715789795,0.0,0.0,-2.9515082836151123,37.74862289428711,409.0465087890625,0.13827425241470337,56.11375427246094,25.927719116210938,-2.9776477813720703,-3.1119003295898438,-89.72152709960938,1.2105900049209595,-1.031067132949829,-0.07019472122192383,5.2277755457907915e-09,-7.425376679748297e-05,-0.002652939409017563,4.5568234781967476e-05,6.771515292935959e-11,-1.8952235614211332e-12
0.45517241379310425,0.019999999552965164,10.0,0.0,0.0,20.0,0.0,1.1425673961639404,1.9878959655761719,-5.780393600463867,19.807390213012695,0.0,100000.0,0.0,0.0,-10.0,0.0,-2.951508045196533,-0.476837158203125,-4.546847343444824,-9.999995231628418,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546847343444824,1.5,1.0,-9.999995231628418,0.0,0.0,0.0006376244127750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8468471765518188,1.3313442468643188,1.3066842555999756,-9.999995231628418,-6.078262805938721,-3.342374324798584,0.0006376244127750397,60.864952087402344,-123.0013427734375,19.80739402770996,0.0,0.0,3.5830485820770264,0.0,0.0,-1.8468471765518188,1.1626884937286377,1.6133685111999512,-9.999995231628418,-12.156526565551758,-6.684748649597168,0.0006376244127750397,121.72990417480469,-246.00270080566406,19.80739402770996,0.0,0.0,3.5830485820770264,0.0,0.0,-2.951508045196533,40.76083755493164,410.3289794921875,0.06778556108474731,55.231658935546875,28.0046443939209,-2.9833898544311523,-2.9160003662109375,-89.8907241821289,1.1425673961639404,-1.0331945419311523,-0.07031363248825073,6.376244865435865e-09,-7.150310557335615e-05,-0.00265620113350451,4.573113255901262e-05,6.779840577841867e-11,-1.825001955113592e-12
