time_seconds,TailDrive_friction,TailDrive_damping,TailDrive_stiffness,TailDrive_position_setpoint,TailDrive_velocity_setpoint,TailDrive_effort_setpoint,TailDrive_effort_measured,TailDrive_effort_applied,TailDrive_position,TailDrive_velocity,TrackDrive_friction,TrackDrive_damping,TrackDrive_stiffness,TrackDrive_position_setpoint,TrackDrive_velocity_setpoint,TrackDrive_effort_setpoint,TrackDrive_effort_measured,TrackDrive_effort_applied,TrackDrive_position,TrackDrive_velocity,Track_position_x,Track_position_y,Track_position_z,Track_velocity_x,Track_velocity_y,Track_velocity_z,Track_acceleration_x,Track_acceleration_y,Track_acceleration_z,Track_angular_velocity_x,Track_angular_velocity_y,Track_angular_velocity_z,Track_angular_acceleration_x,Track_angular_acceleration_y,Track_angular_acceleration_z,Body_position_x,Body_position_y,Body_position_z,Body_velocity_x,Body_velocity_y,Body_velocity_z,Body_acceleration_x,Body_acceleration_y,Body_acceleration_z,Body_angular_velocity_x,Body_angular_velocity_y,Body_angular_velocity_z,Body_angular_acceleration_x,Body_angular_acceleration_y,Body_angular_acceleration_z,Tail_position_x,Tail_position_y,Tail_position_z,Tail_velocity_x,Tail_velocity_y,Tail_velocity_z,Tail_acceleration_x,Tail_acceleration_y,Tail_acceleration_z,Tail_angular_velocity_x,Tail_angular_velocity_y,Tail_angular_velocity_z,Tail_angular_acceleration_x,Tail_angular_acceleration_y,Tail_angular_acceleration_z,Endeffector_position_x,Endeffector_position_y,Endeffector_position_z,Endeffector_velocity_x,Endeffector_velocity_y,Endeffector_velocity_z,Endeffector_acceleration_x,Endeffector_acceleration_y,Endeffector_acceleration_z,Endeffector_angular_velocity_x,Endeffector_angular_velocity_y,Endeffector_angular_velocity_z,Endeffector_angular_acceleration_x,Endeffector_angular_acceleration_y,Endeffector_angular_acceleration_z,TrackDrive_force_x,TrackDrive_force_y,TrackDrive_force_z,TrackDrive_torque_x,TrackDrive_torque_y,TrackDrive_torque_z,TailDrive_force_x,TailDrive_force_y,TailDrive_force_z,TailDrive_torque_x,TailDrive_torque_y,TailDrive_torque_z,Tail_Endeffector_FixedJoint_force_x,Tail_Endeffector_FixedJoint_force_y,Tail_Endeffector_FixedJoint_force_z,Tail_Endeffector_FixedJoint_torque_x,Tail_Endeffector_FixedJoint_torque_y,Tail_Endeffector_FixedJoint_torque_z
0.41551724137931106,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,3.011904239654541,3.8352584838867188,-5.9648942947387695,19.246484756469727,0.0,100000.0,0.0,0.0,-30.0,0.0,-22.850950241088867,-3.4332275390625,-12.450860023498535,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.450860023498535,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00044861435890197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750859260559082,1.3904696702957153,1.332419991493225,-29.99996566772461,-6.401504039764404,-2.109011650085449,-0.00044861435890197754,33.779537200927734,-125.01302337646484,19.246484756469727,0.0,0.0,7.852773666381836,0.0,0.0,-9.750859260559082,1.2809393405914307,1.6648402214050293,-29.99996566772461,-12.803007125854492,-4.218023300170898,-0.00044861435890197754,67.55906677246094,-250.02603149414062,19.246484756469727,0.0,0.0,7.852773666381836,0.0,0.0,-22.850950241088867,18.727663040161133,408.4150390625,2.0377371311187744,49.86948013305664,10.70026683807373,-22.828527450561523,-7.900995254516602,-83.82275390625,3.011904239654541,-7.9671630859375,-0.17773008346557617,-4.486143012627508e-09,-0.00011008454021066427,-0.0024929253850132227,8.814423199510202e-05,6.363083671079295e-11,-2.809922433621992e-12
0.41724137931034555,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.940624475479126,3.767576217651367,-5.931711196899414,19.2600154876709,0.0,100000.0,0.0,0.0,-30.0,0.0,-22.921751022338867,-3.4332275390625,-12.50258731842041,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50258731842041,1.5,1.0,-29.99996566772461,0.0,0.0,-0.0009441375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802587509155273,1.379501223564148,1.3286031484603882,-29.99996566772461,-6.332464694976807,-2.3218631744384766,-0.0009441375732421875,37.964046478271484,-123.9971694946289,19.26002311706543,0.0,0.0,7.848484039306641,0.0,0.0,-9.802587509155273,1.259002447128296,1.657206416130066,-29.99996566772461,-12.664932250976562,-4.643726825714111,-0.0009441375732421875,75.92808532714844,-247.99441528320312,19.26002311706543,0.0,0.0,7.848484039306641,0.0,0.0,-22.921751022338867,21.696224212646484,408.95855712890625,1.9634325504302979,49.56647491455078,12.525138854980469,-22.874553680419922,-7.703420639038086,-84.02619171142578,2.940624475479126,-7.974322319030762,-0.17863869667053223,-9.441374793084378e-09,-0.00010716344695538282,-0.0024976397398859262,8.81081068655476e-05,6.375117794776841e-11,-2.735429938116596e-12
0.41896551724138004,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.8697686195373535,3.699922561645508,-5.898503303527832,19.273508071899414,0.0,100000.0,0.0,0.0,-30.0,0.0,-22.921749114990234,-3.4332275390625,-12.554314613342285,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.554314613342285,1.5,1.0,-29.99996566772461,0.0,0.0,-0.00043591856956481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854313850402832,1.3686574697494507,1.3244214057922363,-29.99996566772461,-6.256269931793213,-2.532597303390503,-0.00043591856956481934,42.127559661865234,-122.83773803710938,19.273515701293945,0.0,0.0,7.824824333190918,0.0,0.0,-9.854313850402832,1.2373149394989014,1.6488428115844727,-29.99996566772461,-12.512541770935059,-5.065195560455322,-0.00043591856956481934,84.25513458251953,-245.67550659179688,19.273515701293945,0.0,0.0,7.824824333190918,0.0,0.0,-22.921749114990234,24.657508850097656,409.6065368652344,1.8894641399383545,49.19432830810547,14.345598220825195,-22.899961471557617,-7.500965118408203,-84.2347412109375,2.8697686195373535,-7.986217498779297,-0.1791234016418457,-4.359187233404782e-09,-0.00010414322605356574,-0.0025024597998708487,8.787831757217646e-05,6.38742322922603e-11,-2.6582694379051475e-12
0.4206896551724145,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.7991347312927246,3.6324596405029297,-5.86527156829834,19.286880493164062,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.0987491607666,-3.4332275390625,-12.60604190826416,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60604190826416,1.5,1.0,-29.99996566772461,0.0,0.0,-0.0024925172328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906042098999023,1.3579509258270264,1.3198782205581665,-29.99996566772461,-6.172956466674805,-2.7409682273864746,-0.0024925172328948975,46.27275466918945,-121.53118896484375,19.286888122558594,0.0,0.0,7.757925987243652,0.0,0.0,-9.906042098999023,1.2159018516540527,1.639756441116333,-29.99996566772461,-12.345915794372559,-5.481937885284424,-0.0024925172328948975,92.54552459716797,-243.06243896484375,19.286888122558594,0.0,0.0,7.757925987243652,0.0,0.0,-23.0987491607666,27.600299835205078,410.353759765625,1.8156450986862183,48.745826721191406,16.14887809753418,-22.9741268157959,-7.302774429321289,-84.45040893554688,2.7991347312927246,-8.01503849029541,-0.17986845970153809,-2.492517481300638e-08,-0.00010085734538733959,-0.0025073825381696224,8.72160671860911e-05,6.399987484417835e-11,-2.574681787215205e-12
0.422413793103449,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.7287278175354004,3.5655975341796875,-5.8320159912109375,19.300207138061523,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.107601165771484,-3.4332275390625,-12.657769203186035,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.657769203186035,1.5,1.0,-29.99996566772461,0.0,0.0,-0.0012754499912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.957769393920898,1.3473936319351196,1.3149782419204712,-29.99996566772461,-6.082609176635742,-2.946730613708496,-0.0012754499912261963,50.36900329589844,-120.08680725097656,19.300209045410156,0.0,0.0,7.7247185707092285,0.0,0.0,-9.957769393920898,1.1947872638702393,1.6299564838409424,-29.99996566772461,-12.1652193069458,-5.893460273742676,-0.0012754499912261963,100.73799896240234,-240.17361450195312,19.300209045410156,0.0,0.0,7.7247185707092285,0.0,0.0,-23.107601165771484,30.519874572753906,411.198974609375,1.7419778108596802,48.250587463378906,17.94347381591797,-23.0438289642334,-7.110708236694336,-84.6732406616211,2.7287278175354004,-8.02950668334961,-0.18079233169555664,-1.2754499678635511e-08,-9.784783469513059e-05,-0.002512365346774459,8.689065725775436e-05,6.412705089164916e-11,-2.4976999635217823e-12
0.4241379310344835,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.6592164039611816,3.498964309692383,-5.798737049102783,19.31326675415039,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.1872501373291,-3.4332275390625,-12.70949649810791,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70949649810791,1.5,1.0,-29.99996566772461,0.0,0.0,-8.225440979003906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009496688842773,1.3369979858398438,1.3097262382507324,-29.99996566772461,-5.985249996185303,-3.1496188640594482,-8.225440979003906e-05,54.458946228027344,-118.4850845336914,19.31326675415039,0.0,0.0,7.577096939086914,0.0,0.0,-10.009496688842773,1.1739959716796875,1.6194524765014648,-29.99996566772461,-11.970499992370605,-6.299238204956055,-8.225440979003906e-05,108.91789245605469,-236.9701690673828,19.31326675415039,0.0,0.0,7.577096939086914,0.0,0.0,-23.1872501373291,33.42152786254883,412.1478271484375,1.669161319732666,47.64713668823242,19.706209182739258,-23.183137893676758,-6.914422988891602,-84.90148162841797,2.6592164039611816,-8.093448638916016,-0.1814582347869873,-8.225440883968815e-10,-9.408139158040285e-05,-0.0025174657348543406,8.542110299458727e-05,6.425723148018037e-11,-2.4014002591998818e-12
0.425862068965518,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.5905332565307617,3.433666229248047,-5.765435218811035,19.326175689697266,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.222652435302734,-3.4332275390625,-12.761223793029785,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.761223793029785,1.5,1.0,-29.99996566772461,0.0,0.0,0.0015224218368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061223983764648,1.3267757892608643,1.3041272163391113,-29.99996566772461,-5.88099479675293,-3.349393844604492,0.0015224218368530273,58.48140335083008,-116.7488784790039,19.326175689697266,0.0,0.0,7.486407279968262,0.0,0.0,-10.061223983764648,1.1535515785217285,1.6082544326782227,-29.99996566772461,-11.76198959350586,-6.698786735534668,0.0015224218368530273,116.9627914428711,-233.4977569580078,19.326175689697266,0.0,0.0,7.486407279968262,0.0,0.0,-23.222652435302734,36.29304122924805,413.1951599121094,1.5971020460128784,47.00300979614258,21.45794677734375,-23.298776626586914,-6.723915100097656,-85.13529968261719,2.5905332565307617,-8.136544227600098,-0.18223881721496582,1.522422188315886e-08,-9.075913112610579e-05,-0.0025225812569260597,8.452076144749299e-05,6.4387814524558e-11,-2.3163779921953065e-12
0.42758620689655247,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.522528648376465,3.369121551513672,-5.732110023498535,19.33902359008789,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.293455123901367,-3.4332275390625,-12.81295108795166,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81295108795166,1.5,1.0,-29.99996566772461,0.0,0.0,0.0006512105464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.112951278686523,1.3167387247085571,1.2981867790222168,-29.99996566772461,-5.769973278045654,-3.545834541320801,0.0006512105464935303,62.433799743652344,-114.88235473632812,19.339027404785156,0.0,0.0,7.449671745300293,0.0,0.0,-10.112951278686523,1.1334774494171143,1.5963735580444336,-29.99996566772461,-11.539946556091309,-7.091669082641602,0.0006512105464935303,124.86759948730469,-229.76470947265625,19.339027404785156,0.0,0.0,7.449671745300293,0.0,0.0,-23.293455123901367,39.13154602050781,414.3409423828125,1.5256563425064087,46.33625793457031,23.20999526977539,-23.32602310180664,-6.538581848144531,-85.37410736083984,2.522528648376465,-8.13680648803711,-0.18280363082885742,6.512107741940554e-09,-8.78659775480628e-05,-0.0025277426466345787,8.415987394982949e-05,6.451956330311148e-11,-2.2426505097428162e-12
0.42931034482758695,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.4552502632141113,3.304882049560547,-5.6987624168396,19.35163116455078,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.346553802490234,-3.4332275390625,-12.864678382873535,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864678382873535,1.5,1.0,-29.99996566772461,0.0,0.0,0.0019964873790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.164678573608398,1.306898593902588,1.2919106483459473,-29.99996566772461,-5.652231216430664,-3.738682508468628,0.0019964873790740967,66.35891723632812,-112.861328125,19.351638793945312,0.0,0.0,7.312293529510498,0.0,0.0,-10.164678573608398,1.1137971878051758,1.5838212966918945,-29.99996566772461,-11.304464340209961,-7.4773664474487305,0.0019964873790740967,132.71786499023438,-225.72268676757812,19.351638793945312,0.0,0.0,7.312293529510498,0.0,0.0,-23.346553802490234,41.9417724609375,415.5903015136719,1.4549016952514648,45.55717849731445,24.916851043701172,-23.44637680053711,-6.348331451416016,-85.61705017089844,2.4552502632141113,-8.193307876586914,-0.18308329582214355,1.996487242195144e-08,-8.43218294903636e-05,-0.0025330064818263054,8.279248140752316e-05,6.465390028909113e-11,-2.152000799782172e-12
0.43103448275862144,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.3891665935516357,3.2418441772460938,-5.66539192199707,19.364038467407227,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.523557662963867,-3.4332275390625,-12.91640567779541,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91640567779541,1.5,1.0,-29.99996566772461,0.0,0.0,0.0005463361740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.216405868530273,1.2972667217254639,1.2853056192398071,-29.99996566772461,-5.527894973754883,-3.9276986122131348,0.0005463361740112305,70.21279907226562,-110.70610809326172,19.364038467407227,0.0,0.0,7.196988582611084,0.0,0.0,-10.216405868530273,1.0945334434509277,1.5706112384796143,-29.99996566772461,-11.05578899383545,-7.855398178100586,0.0005463361740112305,140.42562866210938,-221.41220092773438,19.364038467407227,0.0,0.0,7.196988582611084,0.0,0.0,-23.523557662963867,44.716121673583984,416.937744140625,1.3852704763412476,44.723236083984375,26.603313446044922,-23.550878524780273,-6.159328460693359,-85.86622619628906,2.3891665935516357,-8.244746208190918,-0.18294906616210938,5.46336309525941e-09,-8.098816033452749e-05,-0.002538292435929179,8.164576138369739e-05,6.478884095884041e-11,-2.067110371761771e-12
0.4327586206896559,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.32364821434021,3.179807662963867,-5.632000923156738,19.37628746032715,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.60321044921875,-3.4332275390625,-12.968132972717285,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.968132972717285,1.5,1.0,-29.99996566772461,0.0,0.0,0.0007249116897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.268132209777832,1.2878549098968506,1.2783782482147217,-29.99996566772461,-5.397097110748291,-4.11266565322876,0.0007249116897583008,73.99092102050781,-108.4203872680664,19.376291275024414,0.0,0.0,7.105282306671143,0.0,0.0,-10.268132209777832,1.0757098197937012,1.5567564964294434,-29.99996566772461,-10.794196128845215,-8.225332260131836,0.0007249116897583008,147.9818572998047,-216.84080505371094,19.376291275024414,0.0,0.0,7.105282306671143,0.0,0.0,-23.60321044921875,47.43951416015625,418.374755859375,1.3161866664886475,43.860107421875,28.273334503173828,-23.63945770263672,-5.9854278564453125,-86.1205062866211,2.32364821434021,-8.266798973083496,-0.18363714218139648,7.249117306429298e-09,-7.787533104419708e-05,-0.0025436142459511757,8.073487697402015e-05,6.49246698070094e-11,-1.9876357504333697e-12
0.4344827586206904,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.259014844894409,3.118562698364258,-5.5985870361328125,19.388362884521484,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.6651611328125,-3.4332275390625,-13.01986026763916,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01986026763916,1.5,1.0,-29.99996566772461,0.0,0.0,0.0015209019184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319859504699707,1.2786734104156494,1.271135687828064,-29.99996566772461,-5.259975910186768,-4.293344974517822,0.0015209019184112549,77.69795227050781,-106.00048828125,19.388364791870117,0.0,0.0,7.004613876342773,0.0,0.0,-10.319859504699707,1.0573468208312988,1.542271375656128,-29.99996566772461,-10.519951820373535,-8.586689949035645,0.0015209019184112549,155.39590454101562,-212.0009765625,19.388364791870117,0.0,0.0,7.004613876342773,0.0,0.0,-23.6651611328125,50.1181640625,419.9075012207031,1.2478797435760498,42.93482208251953,29.91348648071289,-23.7412109375,-5.8148193359375,-86.37896728515625,2.259014844894409,-8.293376922607422,-0.18437981605529785,1.5209021597684114e-08,-7.476797327399254e-05,-0.0025489837862551212,7.973433093866333e-05,6.506173377829327e-11,-1.9082131708092476e-12
0.4362068965517249,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.1957147121429443,3.058185577392578,-5.565151691436768,19.400558471679688,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.408504486083984,-3.4332275390625,-13.071587562561035,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.071587562561035,1.5,1.0,-29.99996566772461,0.0,0.0,0.001901388168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.371586799621582,1.269733190536499,1.2635853290557861,-29.99996566772461,-5.116737365722656,-4.469588756561279,0.001901388168334961,81.28083801269531,-103.48772430419922,19.400562286376953,0.0,0.0,7.07315731048584,0.0,0.0,-10.371586799621582,1.039466381072998,1.5271707773208618,-29.99996566772461,-10.233476638793945,-8.939177513122559,0.001901388168334961,162.5616455078125,-206.97549438476562,19.400562286376953,0.0,0.0,7.07315731048584,0.0,0.0,-23.408504486083984,52.77695846557617,421.55810546875,1.1808812618255615,41.99768829345703,31.598430633544922,-23.503583908081055,-5.610847473144531,-86.6424789428711,2.1957147121429443,-8.237120628356934,-0.1810755729675293,1.9013878471696444e-08,-7.290870416909456e-05,-0.0025543561205267906,8.04257724666968e-05,6.519883244404667e-11,-1.8607025642491948e-12
0.4379310344827594,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.1314852237701416,2.9972076416015625,-5.5316948890686035,19.412508010864258,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.603208541870117,-3.4332275390625,-13.12331485748291,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.12331485748291,1.5,1.0,-29.99996566772461,0.0,0.0,0.0003007650375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.423314094543457,1.261044979095459,1.2557352781295776,-29.99996566772461,-4.96742582321167,-4.6411051750183105,0.0003007650375366211,84.84121704101562,-100.80482482910156,19.41251564025879,0.0,0.0,6.931373596191406,0.0,0.0,-10.423314094543457,1.022089958190918,1.5114705562591553,-29.99996566772461,-9.934854507446289,-9.282212257385254,0.0003007650375366211,169.68247985839844,-201.60971069335938,19.41251564025879,0.0,0.0,6.931373596191406,0.0,0.0,-23.603208541870117,55.36426544189453,423.2833557128906,1.1128803491592407,40.94058609008789,33.17533493041992,-23.61825180053711,-5.437602996826172,-86.91211700439453,2.1314852237701416,-8.279275894165039,-0.1811962127685547,3.0076505730392e-09,-6.964849308133125e-05,-0.00255989795550704,7.901406206656247e-05,6.534030261295953e-11,-1.7777099237115124e-12
0.43965517241379387,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.068481922149658,2.937459945678711,-5.49821662902832,19.42432975769043,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.60321044921875,-3.4332275390625,-13.175042152404785,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.175042152404785,1.5,1.0,-29.99996566772461,0.0,0.0,0.0007099807262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.475041389465332,1.2526189088821411,1.2475937604904175,-29.99996566772461,-4.812229633331299,-4.8077006340026855,0.0007099807262420654,88.2957534790039,-98.01100158691406,19.424331665039062,0.0,0.0,6.856147766113281,0.0,0.0,-10.475041389465332,1.0052378177642822,1.495187520980835,-29.99996566772461,-9.624459266662598,-9.615402221679688,0.0007099807262420654,176.59152221679688,-196.0220184326172,19.424331665039062,0.0,0.0,6.856147766113281,0.0,0.0,-23.60321044921875,57.89399719238281,425.10076904296875,1.0460762977600098,39.859535217285156,34.746498107910156,-23.638715744018555,-5.269584655761719,-87.18379974365234,2.068481922149658,-8.277368545532227,-0.18102121353149414,7.099808740917979e-09,-6.692484021186829e-05,-0.00256543792784214,7.826779619790614e-05,6.548171727072116e-11,-1.7081301650900826e-12
0.44137931034482836,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,2.0062336921691895,2.8783512115478516,-5.464716911315918,19.435895919799805,0.0,100000.0,0.0,0.0,-30.0,0.0,-23.6651611328125,-3.4332275390625,-13.22676944732666,-29.99996566772461,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22676944732666,1.5,1.0,-29.99996566772461,0.0,0.0,0.0014212429523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526769638061523,1.2444649934768677,1.2391691207885742,-29.99996566772461,-4.6512770652771,-4.969138145446777,0.0014212429523468018,91.67753601074219,-95.07735443115234,19.43589973449707,0.0,0.0,6.706548690795898,0.0,0.0,-10.526769638061523,0.9889299869537354,1.4783382415771484,-29.99996566772461,-9.302556037902832,-9.938277244567871,0.0014212429523468018,183.3551025390625,-190.15472412109375,19.43589973449707,0.0,0.0,6.706548690795898,0.0,0.0,-23.6651611328125,60.37039566040039,427.0074768066406,0.9799208045005798,38.69570541381836,36.25926971435547,-23.73622703552246,-5.102397918701172,-87.46347045898438,2.0062336921691895,-8.313915252685547,-0.18088769912719727,1.4212432120075391e-08,-6.375752855092287e-05,-0.002571044024080038,7.677770190639421e-05,6.562481114080754e-11,-1.6271879677010048e-12
0.44310344827586284,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.9456675052642822,2.8205204010009766,-5.431199550628662,19.446678161621094,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.151918411254883,-3.4332275390625,-13.278496742248535,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.278496742248535,1.5,1.0,-29.999963760375977,0.0,0.0,0.0014255344867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.578495979309082,1.2365937232971191,1.2304713726043701,-29.999963760375977,-4.484614849090576,-5.125078201293945,0.0014255344867706299,95.03375244140625,-91.94512939453125,19.44668197631836,0.0,0.0,6.2535552978515625,0.0,0.0,-10.578495979309082,0.9731873273849487,1.4609429836273193,-29.999963760375977,-8.969230651855469,-10.250157356262207,0.0014255344867706299,190.0675048828125,-183.8902587890625,19.44668197631836,0.0,0.0,6.2535552978515625,0.0,0.0,-24.151918411254883,62.76695251464844,428.98876953125,0.9155715703964233,37.39363098144531,37.61494445800781,-24.22320556640625,-4.9613037109375,-87.7423095703125,1.9456675052642822,-8.492408752441406,-0.18418598175048828,1.4255341795887944e-08,-5.8534322306513786e-05,-0.002576728817075491,7.225352601381019e-05,6.576988953455043e-11,-1.4938709991252352e-12
0.44482758620689733,0.019999999552965164,5.0,0.0,0.0,20.0,0.0,1.8885200023651123,2.7666091918945312,-5.39766263961792,19.457324981689453,0.0,100000.0,0.0,0.0,-30.0,0.0,-24.213869094848633,-3.62396240234375,-13.33022403717041,-29.999963760375977,2.0,1.5,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33022403717041,1.5,1.0,-29.999963760375977,0.0,0.0,0.0006630122661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.630224227905273,1.2290139198303223,1.2215096950531006,-29.999963760375977,-4.312614440917969,-5.27545690536499,0.0006630122661590576,98.1899642944336,-88.78495788574219,19.457332611083984,0.0,0.0,6.175691604614258,0.0,0.0,-10.630224227905273,0.9580278396606445,1.4430193901062012,-29.999963760375977,-8.62523078918457,-10.55091667175293,0.0006630122661590576,196.37997436523438,-177.56996154785156,19.457332611083984,0.0,0.0,6.175691604614258,0.0,0.0,-24.213869094848633,65.10907745361328,431.0714416503906,0.8545759916305542,36.1457405090332,39.06451416015625,-24.247020721435547,-4.8057861328125,-88.0218734741211,1.8885200023651123,-8.498525619506836,-0.18285703659057617,6.630122229012159e-09,-5.60154439881444e-05,-0.0025821910239756107,7.148028817027807e-05,6.590931272976164e-11,-1.4296792916201895e-12
